is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,20,import org.apache.commons.math3.analysis.FunctionUtils;
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,23,import org.apache.commons.math3.analysis.differentiation.DerivativeStructure;
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,24,import org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiable;
False,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,30,ublic class Acos implements DifferentiableUnivariateFunction {
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,33,"public class Acos implements UnivariateDifferentiable, DifferentiableUnivariateFunction {"
False,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,36,** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,39,/** {@inheritDoc}
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,40,"* @deprecated as of 3.1, replaced by {@link #value(DerivativeStructure)}"
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,42,@Deprecated
False,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,38,eturn new UnivariateFunction() {
False,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,39,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,40,ublic double value(double x) {
False,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,41,eturn -1 / FastMath.sqrt(1 - x * x);
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,44,return FunctionUtils.toDifferentiableUnivariateFunction(this).derivative();
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,47,/** {@inheritDoc}
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,48,* @since 3.1
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,50,public DerivativeStructure value(final DerivativeStructure t) {
True,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,src/main/java/org/apache/commons/math3/analysis/function/Acos.java,51,return t.acos();
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,20,import org.apache.commons.math3.analysis.FunctionUtils;
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,23,import org.apache.commons.math3.analysis.differentiation.DerivativeStructure;
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,24,import org.apache.commons.math3.analysis.differentiation.UnivariateDifferentiable;
False,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,30,ublic class Acosh implements DifferentiableUnivariateFunction {
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,33,"public class Acosh implements UnivariateDifferentiable, DifferentiableUnivariateFunction {"
False,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,36,** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,39,/** {@inheritDoc}
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,40,"* @deprecated as of 3.1, replaced by {@link #value(DerivativeStructure)}"
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,42,@Deprecated
False,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,38,eturn new UnivariateFunction() {
False,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,39,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,40,ublic double value(double x) {
False,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,41,eturn 1 / FastMath.sqrt(x * x - 1);
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,44,return FunctionUtils.toDifferentiableUnivariateFunction(this).derivative();
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,47,/** {@inheritDoc}
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,48,* @since 3.1
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,50,public DerivativeStructure value(final DerivativeStructure t) {
True,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,src/main/java/org/apache/commons/math3/analysis/function/Acosh.java,51,return t.acosh();
True,src/main/java/org/apache/commons/math3/analysis/function/Asin.java,src/main/java/org/apache/commons/math3/analysis/function/Asin.java,20,import org.apache.commons.math3.analysis.FunctionUtils;
True,src/main/java/org/apache/commons/math3/analysis/function/Asin.java,src/main/java/org/apache/commons/math3/analysis/function/Asin.java,23,import org.apache.commons.math3.analysis.differentiation.DerivativeStructure;
