is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,127,ystem.out.println( parser.getClass().getName() );
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,574,** <p>Retrieve the named {@link Option}<p>
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,573,/** <p>Retrieve the named {@link Option}</p>
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,580,"f( opt.startsWith( ""--"" ) ) {"
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,580,// short option
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,581,if( opt.length() == 1 ) {
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,582,"return (Option) shortOpts.get( ""-"" + opt );"
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,584,// long option
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,585,"else if( opt.startsWith( ""--"" ) ) {"
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,583,"eturn (Option) shortOpts.get( ""-"" + opt );"
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,588,// a just-in-case
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,589,else {
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,590,return (Option) shortOpts.get( opt );
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,586,** <p>Retrieve the named {@link Option}<p>
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,588, @param longOpt long name of the {@link Option}
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,589, @return the option represented by longOpt
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,591,*public Option getOption(String longOpt) {
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,592,eturn (Option) longOpts.get( longOpt );
