is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,32,import java.util.Locale;
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,80,f (archive != null && archive.exists()) {
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,81,f (!archive.delete()){
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,82,/ Note: this exception won't be shown if the test has already failed
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,83,"hrow new Exception(""Could not delete ""+archive.getPath());"
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,81,if (!tryHardToDelete(archive)) {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,82,// Note: this exception won't be shown if the test has already failed
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,83,"throw new Exception(""Could not delete ""+archive.getPath());"
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,89,/ Sometimes fails without a pause - perhaps file close is partially asynchronous?
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,90,ry {
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,91,hread.sleep(20);
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,92, catch (InterruptedException e) {
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,101,oolean ok = file.delete();
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,95,boolean ok = tryHardToDelete(file);
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,107,.delete(); // safer to delete and check
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,101,tryHardToDelete(f); // safer to delete and check
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,107,private static final boolean ON_WINDOWS =
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,108,"System.getProperty(""os.name"").toLowerCase(Locale.ENGLISH)"
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,109,".indexOf(""windows"") > -1;"
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,112,* Accommodate Windows bug encountered in both Sun and IBM JDKs.
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,113,"* Others possible. If the delete does not work, call System.gc(),"
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,114,* wait a little and try again.
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,116,* @return whether deletion was successful
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,117,* @since Stolen from FileUtils in Ant 1.8.0
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,119,public static boolean tryHardToDelete(File f) {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,120,if (f != null && f.exists() && !f.delete()) {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,121,if (ON_WINDOWS) {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,122,System.gc();
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,124,try {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,125,Thread.sleep(10);
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,126,} catch (InterruptedException ex) {
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,127,// Ignore Exception
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,129,return f.delete();
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,131,return true;
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,163,archive.deleteOnExit();
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,226,archive.deleteOnExit();
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,253,archive.deleteOnExit();
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,289,"ile result = File.createTempFile(""dir-result"", """");"
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,290,esult.delete();
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,291,esult.mkdir();
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,313,"File result = mkdir(""dir-result"");"
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,314,result.deleteOnExit();
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,357,"ile tmpDir = File.createTempFile(""testdir"", """");"
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,358,mpDir.delete();
False,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,359,mpDir.mkdir();
True,src/test/java/org/apache/commons/compress/AbstractTestCase.java,src/test/java/org/apache/commons/compress/AbstractTestCase.java,380,"File tmpDir = mkdir(""testdir"");"
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,218,f (archive != null) {
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,219,rchive.delete();
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,221,mp[1].delete();
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,222,mp[0].delete();
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,218,tryHardToDelete(archive);
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,219,tryHardToDelete(tmp[1]);
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,220,rmdir(tmp[0]);
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,260,f (archive != null) {
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,261,rchive.delete();
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,263,mp[1].delete();
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,264,mp[0].delete();
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,258,tryHardToDelete(archive);
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,259,tryHardToDelete(tmp[1]);
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,260,rmdir(tmp[0]);
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,308,f (archive != null) {
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,309,rchive.delete();
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,304,tryHardToDelete(archive);
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,314,mp[1].delete();
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,315,mp[0].delete();
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,308,tryHardToDelete(tmp[1]);
True,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,309,rmdir(tmp[0]);
False,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,src/test/java/org/apache/commons/compress/archivers/ArTestCase.java,360,f (archive != null) {
