is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,2,* Copyright 2004 Google Inc.
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,19,import com.google.common.collect.ImmutableList;
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,20,import com.google.common.collect.Iterables;
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,21,import com.google.common.collect.Lists;
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,22,import com.google.common.collect.Sets;
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,23,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,25,import java.io.IOException;
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,26,import java.util.Collection;
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,27,import java.util.List;
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,31,"* Extracts messages and message comments from JS code, and writes them to a"
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,32,"* properties file, an XMB file, or an XLB, to facilitate translation."
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,34,* <p> Uses a special prefix (e.g. {@code MSG_}) to determine which variables
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,35,* are messages. Here are the recognized formats:
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,37,*   <code>
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,38,"*   var MSG_FOO = ""foo"";"
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,39,"*   var MSG_FOO_HELP = ""this message is used for foo"";"
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,40,*   </code>
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,42,*   <code>
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,43,"*   var MSG_BAR = function(a, b) {"
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,44,"*     return a + "" bar "" + b;"
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,46,"*   var MSG_BAR_HELP = ""the bar message"";"
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,47,*   </code>
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,49,* <p>This class enforces the policy that message variable names must be unique
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,50,* across all JS files.
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,55,public class JsMessageExtractor {
True,src/com/google/javascript/jscomp/JsMessageExtractor.java,src/com/google/javascript/jscomp/JsMessageExtractor.java,57,private final JsMessage.Style style;
