is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,2,* Copyright 2013 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,16,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,18,import com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,19,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,20,import com.google.javascript.rhino.Token;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,23,* Gathers character encoding information based on parts of the code
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,24,* that would not be renamed.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,27,class GatherCharacterEncodingBias extends AbstractPostOrderCallback
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,28,implements CompilerPass {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,29,private final NameGenerator nameGenerator;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,30,private final AbstractCompiler compiler;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,32,public GatherCharacterEncodingBias(
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,33,"final AbstractCompiler compiler, final NameGenerator ng) {"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,34,this.compiler = compiler;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,35,this.nameGenerator = ng;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,38,@Override
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,39,"public void process(Node externs, Node root) {"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,40,// TODO(user): Traverse the externs and get and get an estimate
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,41,// of what we cannot rename. Use that to estimate some bias information.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,42,"new NodeTraversal(compiler, this).traverse(root);"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,45,@Override
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,46,"public void visit(NodeTraversal t, Node n, Node parent) {"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,47,switch (n.getType()) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,48,// TRUE and FALSE are purposely skipped as this gets removed in a late
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,49,// peephole optimization pass.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,51,// Case dealing with names / properties are *NOT* handled here. The idea
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,52,// is not to duplicate logics of variable renaming and property renaming.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,53,// Those passes are responsible for calling favors() on anything they
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,54,// could not rename.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,56,case Token.FUNCTION:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,57,"nameGenerator.favors(""function"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,58,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,59,case Token.IF:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,60,"nameGenerator.favors(""if"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,61,if (n.getFirstChild().getNext().getNext() != null) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,62,"nameGenerator.favors(""else"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,64,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,65,case Token.FOR:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,66,"nameGenerator.favors(""for"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,67,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,68,// Probably not needed after normalization.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,69,case Token.WHILE:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,70,"nameGenerator.favors(""while"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,71,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,72,case Token.VAR:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,73,"nameGenerator.favors(""var"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,74,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,75,// TODO(user): Deal with getProp..etc.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,76,case Token.STRING:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,77,nameGenerator.favors(n.getString());
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,78,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,79,case Token.STRING_KEY:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,80,nameGenerator.favors(n.getString());
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,81,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,82,case Token.TRY:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,83,"nameGenerator.favors(""try"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,84,if (NodeUtil.hasFinally(n)) {
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,85,"nameGenerator.favors(""finally"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,87,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,88,case Token.CATCH:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,89,"nameGenerator.favors(""catch"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,90,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,91,case Token.SWITCH:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,92,"nameGenerator.favors(""switch"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,93,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,94,case Token.CASE:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,95,"nameGenerator.favors(""case"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,96,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,97,case Token.DEFAULT_CASE:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,98,"nameGenerator.favors(""default"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,99,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,100,case Token.NEW:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,101,"nameGenerator.favors(""new"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,102,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,103,case Token.RETURN:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,104,"nameGenerator.favors(""return"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,105,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,106,case Token.DO:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,107,"nameGenerator.favors(""do"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,108,"nameGenerator.favors(""while"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,109,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,110,case Token.VOID:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,111,"nameGenerator.favors(""void"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,112,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,113,case Token.WITH:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,114,"nameGenerator.favors(""with"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,115,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,116,case Token.DELPROP:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,117,"nameGenerator.favors(""delete"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,118,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,119,case Token.TYPEOF:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,120,"nameGenerator.favors(""typeof"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,121,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,122,case Token.THROW:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,123,"nameGenerator.favors(""throw"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,124,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,125,case Token.IN:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,126,"nameGenerator.favors(""in"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,127,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,128,case Token.INSTANCEOF:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,129,"nameGenerator.favors(""instanceof"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,130,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,131,case Token.BREAK:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,132,"nameGenerator.favors(""break"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,133,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,134,case Token.CONTINUE:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,135,"nameGenerator.favors(""continue"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,136,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,137,case Token.THIS:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,138,"nameGenerator.favors(""this"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,139,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,140,case Token.NULL:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,141,"nameGenerator.favors(""null"");"
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,142,return;
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,143,case Token.NUMBER:
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,144,// TODO(user): This has to share some code with the code generator
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,145,// to figure out how the number will eventually be printed.
True,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,src/com/google/javascript/jscomp/GatherCharacterEncodingBias.java,146,return;
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,2,* Copyright 2013 The Closure Compiler Authors.
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,5,* you may not use this file except in compliance with the License.
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,6,* You may obtain a copy of the License at
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,test/com/google/javascript/jscomp/GatherCharacterEncodingBiasTest.java,13,* See the License for the specific language governing permissions and
