is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,190, @param iterator The to use while inspecting the node
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,190,* @param iterator The iterator to use while inspecting the node
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,246,"/ Reject anything that might read state, i.e. any NAME that is not"
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,247,/ newly redeclared or an assignment to a simple name.
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,249,f (type == Token.NAME && !varName.equals(nextNode.getString())) {
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,250,oolean blocked = false;
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,251,f (nextParent == null) {
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,252,locked = true;
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,253, else {
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,254,oolean assignsName = (nextParent.isAssign()
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,255,& nextNode == nextParent.getFirstChild());
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,256,oolean isVarDeclaration = (nextParent.isVar());
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,258,f (!assignsName && !isVarDeclaration) {
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,259,locked = true;
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,246,// Reject anything that might read state
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,247,boolean readsState = false;
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,249,if (// Any read of a different variable.
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,250,(nextNode.isName() && !varName.equals(nextNode.getString())) ||
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,251,// Any read of a property.
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,252,(nextNode.isGetProp() || nextNode.isGetElem())) {
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,254,"// If this is a simple assign, we'll be ok."
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,255,if (nextParent == null ||
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,256,"!NodeUtil.isVarOrSimpleAssignLhs(nextNode, nextParent)) {"
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,257,readsState = true;
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,263,f (blocked) {
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,264,ookAhead = null;
False,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,265,eturn;
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,260,} else if (nextNode.isCall() || nextNode.isNew()) {
True,src/com/google/javascript/jscomp/NodeIterators.java,src/com/google/javascript/jscomp/NodeIterators.java,261,// This isn't really an important case. In most cases when we use
