is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,19,mport java.lang.reflect.Constructor;
False,src/test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,20,mport java.lang.reflect.Modifier;
True,src/test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,24,import java.lang.reflect.Constructor;
True,src/test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,src/test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,26,import java.lang.reflect.Modifier;
False,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,20,mport java.text.Format;
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,21,import java.text.Format;
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,23,import java.text.SimpleDateFormat;
True,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,24,import java.util.Locale;
False,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,29,mport java.text.SimpleDateFormat;
False,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,src/test/org/apache/commons/lang/text/CompositeFormatTest.java,30,mport java.util.Locale;
False,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,23,mport org.apache.commons.lang.mutable.MutableObject;
True,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,src/test/org/apache/commons/lang/text/StrSubstitutorTest.java,28,import org.apache.commons.lang.mutable.MutableObject;
