is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,48,@Test
True,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,49,public void shouldResetOngoingStubbingOnVerifyNoMoreInteractions() {
True,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,50,mock.booleanReturningMethod();
True,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,51,IMethods mock2 = mock(IMethods.class);
True,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,52,verifyNoMoreInteractions(mock2);
True,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,test/org/mockitousage/misuse/CleaningUpPotentialStubbingTest.java,53,assertOngoingStubbingIsReset();
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,7,mport static org.mockito.Matchers.*;
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,18,mport org.mockitoutil.ExtraMatchers;
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,161,@Test
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,162,public void shouldDetectMisplacedArgumentMatcher() {
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,163,anyObject();
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,164,"detectsAndCleansUp(new OnStubVoid(), InvalidUseOfMatchersException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,166,anyObject();
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,167,"detectsAndCleansUp(new OnVerify(), InvalidUseOfMatchersException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,169,anyObject();
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,170,"detectsAndCleansUp(new OnVerifyInOrder(), InvalidUseOfMatchersException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,172,anyObject();
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,173,"detectsAndCleansUp(new OnVerifyZeroInteractions(), InvalidUseOfMatchersException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,175,anyObject();
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,176,"detectsAndCleansUp(new OnVerifyNoMoreInteractions(), InvalidUseOfMatchersException.class);"
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,178,anyObject();
True,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,179,"detectsAndCleansUp(new OnDoAnswer(), InvalidUseOfMatchersException.class);"
