is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,233,"SError.make(t, n, DEPRECATED_CLASS_REASON,"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,234,"ype.toString(), deprecationInfo));"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,233,"t.makeError(n, DEPRECATED_CLASS_REASON,"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,234,"type.toString(), deprecationInfo));"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,237,"SError.make(t, n, DEPRECATED_CLASS, type.toString()));"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,237,"t.makeError(n, DEPRECATED_CLASS, type.toString()));"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,261,"SError.make(t, n, DEPRECATED_NAME_REASON, n.getString(),"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,262,ocInfo.getDeprecationReason()));
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,261,"t.makeError(n, DEPRECATED_NAME_REASON, n.getString(),"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,262,docInfo.getDeprecationReason()));
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,265,"SError.make(t, n, DEPRECATED_NAME, n.getString()));"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,265,"t.makeError(n, DEPRECATED_NAME, n.getString()));"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,293,"SError.make(t, n, DEPRECATED_PROP_REASON, propertyName,"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,293,"t.makeError(n, DEPRECATED_PROP_REASON, propertyName,"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,298,"SError.make(t, n, DEPRECATED_PROP, propertyName,"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,298,"t.makeError(n, DEPRECATED_PROP, propertyName,"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,325,"SError.make(t, name, BAD_PRIVATE_GLOBAL_ACCESS,"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,325,"t.makeError(name, BAD_PRIVATE_GLOBAL_ACCESS,"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,386,"SError.make(t, getprop, PRIVATE_OVERRIDE,"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,386,"t.makeError(getprop, PRIVATE_OVERRIDE,"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,391,"SError.make(t, getprop, VISIBILITY_MISMATCH,"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,391,"t.makeError(getprop, VISIBILITY_MISMATCH,"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,409,"SError.make(t, getprop,"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,409,"t.makeError(getprop,"
False,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,422,"SError.make(t, getprop,  BAD_PROTECTED_PROPERTY_ACCESS,"
True,src/com/google/javascript/jscomp/CheckAccessControls.java,src/com/google/javascript/jscomp/CheckAccessControls.java,422,"t.makeError(getprop,  BAD_PROTECTED_PROPERTY_ACCESS,"
False,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,70,"SError.make(t, n, level, SUSPICIOUS_SEMICOLON));"
True,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,src/com/google/javascript/jscomp/CheckAccidentalSemicolon.java,70,"t.makeError(n, level, SUSPICIOUS_SEMICOLON));"
False,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,124,"ompiler.report(JSError.make(t, n, level, GLOBAL_THIS));"
True,src/com/google/javascript/jscomp/CheckGlobalThis.java,src/com/google/javascript/jscomp/CheckGlobalThis.java,124,"compiler.report(t.makeError(n, level, GLOBAL_THIS));"
False,src/com/google/javascript/jscomp/CheckMissingGetCssName.java,src/com/google/javascript/jscomp/CheckMissingGetCssName.java,82,"ompiler.report(JSError.make(t, n, level, MISSING_GETCSSNAME,"
False,src/com/google/javascript/jscomp/CheckMissingGetCssName.java,src/com/google/javascript/jscomp/CheckMissingGetCssName.java,83,lacklist.group()));
True,src/com/google/javascript/jscomp/CheckMissingGetCssName.java,src/com/google/javascript/jscomp/CheckMissingGetCssName.java,82,"compiler.report(t.makeError(n, level, MISSING_GETCSSNAME,"
True,src/com/google/javascript/jscomp/CheckMissingGetCssName.java,src/com/google/javascript/jscomp/CheckMissingGetCssName.java,83,blacklist.group()));
False,src/com/google/javascript/jscomp/CheckMissingReturn.java,src/com/google/javascript/jscomp/CheckMissingReturn.java,107,"SError.make(t, t.getScopeRoot(), level, MISSING_RETURN_STATEMENT));"
True,src/com/google/javascript/jscomp/CheckMissingReturn.java,src/com/google/javascript/jscomp/CheckMissingReturn.java,107,"t.makeError(t.getScopeRoot(), level, MISSING_RETURN_STATEMENT));"
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,109,"SError.make(t, ctors.get(ctorName), checkLevel,"
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,110,"ISSING_PROVIDE_WARNING, ctorName));"
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,109,"t.makeError(ctors.get(ctorName), checkLevel,"
