is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,22,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,26,mport org.apache.commons.math.exception.MathUserException;
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,49,"ublic void testInitOutofbounds() throws MathUserException, MathException {"
True,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,47,public void testInitOutofbounds() {
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,61,"ublic void testBoundariesDimensionMismatch() throws MathUserException, MathException {"
True,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,59,public void testBoundariesDimensionMismatch() {
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,73,"ublic void testBoundariesNoData() throws MathUserException, MathException {"
True,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,71,public void testBoundariesNoData() {
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,86,"ublic void testInputSigmaNegative() throws MathUserException, MathException {"
True,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,84,public void testInputSigmaNegative() {
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,98,"ublic void testInputSigmaOutOfRange() throws MathUserException, MathException {"
True,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,96,public void testInputSigmaOutOfRange() {
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,110,"ublic void testInputSigmaDimensionMismatch() throws MathUserException, MathException {"
True,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,108,public void testInputSigmaDimensionMismatch() {
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,123,ublic void testRosen() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,121,public void testRosen() {
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,139,ublic void testMaximize() throws MathException {
True,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,137,public void testMaximize() {
False,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/CMAESOptimizerTest.java,159,ublic void testEllipse() throws MathException {
