is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,81, @throws RuntimeException
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,82,             when a {@link java.security.NoSuchAlgorithmException} is caught.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,81,* @throws IllegalArgumentException
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,82,*             when a {@link NoSuchAlgorithmException} is caught.
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,88,hrow new RuntimeException(e);
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,88,throw new IllegalArgumentException(e);
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,96, @throws RuntimeException
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,97,             when a {@link java.security.NoSuchAlgorithmException} is caught.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,96,* @throws IllegalArgumentException
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,97,"*             when a {@link NoSuchAlgorithmException} is caught, which should never happen because MD5 is a"
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,98,*             built-in algorithm
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,99,* @see MessageDigestAlgorithms#MD5
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,110, @throws RuntimeException
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,111,             when a {@link java.security.NoSuchAlgorithmException} is caught.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,112,* @throws IllegalArgumentException
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,113,"*             when a {@link NoSuchAlgorithmException} is caught, which should never happen because SHA-256 is a"
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,114,*             built-in algorithm
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,115,* @see MessageDigestAlgorithms#SHA_256
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,124, @throws RuntimeException
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,125,             when a {@link java.security.NoSuchAlgorithmException} is caught.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,128,* @throws IllegalArgumentException
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,129,"*             when a {@link NoSuchAlgorithmException} is caught, which should never happen because SHA-384 is a"
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,130,*             built-in algorithm
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,131,* @see MessageDigestAlgorithms#SHA_384
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,138, @throws RuntimeException
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,139,             when a {@link java.security.NoSuchAlgorithmException} is caught.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,144,* @throws IllegalArgumentException
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,145,"*             when a {@link NoSuchAlgorithmException} is caught, which should never happen because SHA-512 is a"
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,146,*             built-in algorithm
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,147,* @see MessageDigestAlgorithms#SHA_512
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,149, @throws RuntimeException
False,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,150,             when a {@link java.security.NoSuchAlgorithmException} is caught.
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,157,* @throws IllegalArgumentException
True,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,src/main/java/org/apache/commons/codec/digest/DigestUtils.java,158,*             when a {@link NoSuchAlgorithmException} is caught
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,20,import java.security.NoSuchAlgorithmException;
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,120, @throws RuntimeException
False,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,121,             when a {@link java.security.NoSuchAlgorithmException} is caught.
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,121,* @throws IllegalArgumentException
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,122,*             when a {@link NoSuchAlgorithmException} is caught
True,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,src/main/java/org/apache/commons/codec/digest/Sha2Crypt.java,123,* @see MessageDigestAlgorithms
