is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,7,mport java.lang.reflect.Method;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,8,mport java.util.ArrayList;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,9,mport java.util.Arrays;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,10,mport java.util.List;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,22,mport org.mockito.internal.util.Primitives;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,18,import org.mockito.internal.util.Primitives;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,21,import java.lang.reflect.Method;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,22,import java.util.ArrayList;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,23,import java.util.Arrays;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,24,import java.util.List;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,155,eturn ObjectMethodsGuru.isToString(invocation.getMethod());
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,155,return new ObjectMethodsGuru().isToString(invocation.getMethod());
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,7,mport java.lang.reflect.Method;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,17,import java.lang.reflect.Method;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,48,f (ObjectMethodsGuru.isToString(method)) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,48,if (new ObjectMethodsGuru().isToString(method)) {
False,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,8,ublic static boolean isToString(Method method) {
True,src/org/mockito/internal/util/ObjectMethodsGuru.java,src/org/mockito/internal/util/ObjectMethodsGuru.java,8,public boolean isToString(Method method) {
False,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,3,mport org.mockitoutil.TestBase;
False,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,4,mport static org.mockito.internal.util.ObjectMethodsGuru.*;
False,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,5,mport org.mockitousage.IMethods;
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,4,import org.mockitousage.IMethods;
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,5,import org.mockitoutil.TestBase;
False,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,14,"ssertFalse(isToString(Object.class.getMethod(""equals"", Object.class)));"
False,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,15,"ssertFalse(isToString(IMethods.class.getMethod(""toString"", String.class)));"
False,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,16,"ssertTrue(isToString(IMethods.class.getMethod(""toString"")));"
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,13,"assertFalse(guru.isToString(Object.class.getMethod(""equals"", Object.class)));"
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,14,"assertFalse(guru.isToString(IMethods.class.getMethod(""toString"", String.class)));"
True,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,test/org/mockito/internal/util/ObjectMethodsGuruTest.java,15,"assertTrue(guru.isToString(IMethods.class.getMethod(""toString"")));"
