is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,46,mport java.util.ResourceBundle;
False,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,557,rivate static final String configResource =
False,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,558,"com.google.javascript.jscomp.parsing.ParserConfig"";"
False,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,672,esourceBundle config = ResourceBundle.getBundle(configResource);
False,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,675,"Version: "" + config.getString(""compiler.version"") + ""\n"" +"
False,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,676,"Built on: "" + config.getString(""compiler.date""));"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,670,"""Version: "" + Compiler.getReleaseVersion() + ""\n"" +"
True,src/com/google/javascript/jscomp/CommandLineRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,671,"""Built on: "" + Compiler.getReleaseDate());"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,56,import java.util.ResourceBundle;
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,90,private static final String CONFIG_RESOURCE =
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,91,"""com.google.javascript.jscomp.parsing.ParserConfig"";"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2483,/** Returns the compiler version baked into the jar. */
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2484,public static String getReleaseVersion() {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2485,ResourceBundle config = ResourceBundle.getBundle(CONFIG_RESOURCE);
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2486,"return config.getString(""compiler.version"");"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2489,/** Returns the compiler date baked into the jar. */
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2490,public static String getReleaseDate() {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2491,ResourceBundle config = ResourceBundle.getBundle(CONFIG_RESOURCE);
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,2492,"return config.getString(""compiler.date"");"
