is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,36," @version $Id: SystemUtilsTest.java,v 1.9 2004/02/18 23:06:19 ggregory Exp $"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,36,"* @version $Id: SystemUtilsTest.java,v 1.10 2004/02/25 00:25:29 ggregory Exp $"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,62, <p>Get the Java version number as a <code>float</code>.</p>
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,64, <p>Example output:</p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,63,* <p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,64,* Get the Java version number as a <code>float</code>.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,65,* </p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,67,* <p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,68,* Example output:
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,69,* </p>
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,66,  <li><code>1.2f</code> for JDK 1.2
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,67,  <li><code>1.31f</code> for JDK 1.3.1
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,71,* <li><code>1.2f</code> for JDK 1.2
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,72,* <li><code>1.31f</code> for JDK 1.3.1
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,70, <p>Patch releases are not reported.
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,71, Zero is returned if JAVA_VERSION is <code>null</code>.</p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,75,* <p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,76,* Patch releases are not reported. Zero is returned if JAVA_VERSION is <code>null</code>.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,77,* </p>
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,87, <p>Get the Java version number as an <code>int</code>.</p>
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,89, <p>Example output:</p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,93,* <p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,94,* Get the Java version number as an <code>int</code>.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,95,* </p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,97,* <p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,98,* Example output:
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,99,* </p>
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,91,  <li><code>120</code> for JDK 1.2
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,92,  <li><code>131</code> for JDK 1.3.1
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,101,* <li><code>120</code> for JDK 1.2
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,102,* <li><code>131</code> for JDK 1.3.1
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,95, <p>Patch releases are not reported.
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,96, Zero is returned if JAVA_VERSION is <code>null</code>.</p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,105,* <p>
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,106,* Patch releases are not reported. Zero is returned if JAVA_VERSION is <code>null</code>.
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,107,* </p>
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,117, @param versionPrefix  the prefix for the java version
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,128,* @param versionPrefix
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,129,*                  the prefix for the java version
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,130, @param osNamePrefix  the prefix for the os name
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,142,* @param osNamePrefix
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,143,*                  the prefix for the os name
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,143, @param osNamePrefix  the prefix for the os name
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,144, @param osVersionPrefix  the prefix for the version
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,156,* @param osNamePrefix
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,157,*                  the prefix for the os name
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,158,* @param osVersionPrefix
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,159,*                  the prefix for the version
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,437,public void testJavaAwtHeadless() {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,438,boolean atLeastJava14 = SystemUtils.isJavaVersionAtLeast(140);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,439,"String expectedStringValue = System.getProperty(""java.awt.headless"");"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,440,"String expectedStringValueWithDefault = System.getProperty(""java.awt.headless"", ""false"");"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,441,assertNotNull(expectedStringValueWithDefault);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,442,if (atLeastJava14) {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,443,boolean expectedValue = Boolean.valueOf(expectedStringValue).booleanValue();
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,444,if (expectedStringValue != null) {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,445,"assertEquals(expectedStringValue, SystemUtils.JAVA_AWT_HEADLESS);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,447,"assertEquals(expectedValue, SystemUtils.isJavaAwtHeadless());"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,448,} else {
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,449,assertNull(expectedStringValue);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,450,assertNull(SystemUtils.JAVA_AWT_HEADLESS);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,451,"assertEquals(expectedStringValueWithDefault, """" + SystemUtils.isJavaAwtHeadless());"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,453,"assertEquals(expectedStringValueWithDefault, """" + SystemUtils.isJavaAwtHeadless());"
