is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,23, class IsListOfTwoElements extends ArgumentMatcher&lt;List&gt; {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,23,* class IsListOfTwoElements extends ArgumentMatcher<List> {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,65,   class IsListOfTwoElements extends ArgumentMatcher&lt;List&gt; {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,65,*   class IsListOfTwoElements extends ArgumentMatcher<List> {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,31, <b> 1. Let's verify some behaviour! <br/> 2. How about some stubbing? <br/>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32, 3. Argument matchers <br/> 4. Verifying exact number of invocations / at
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33, least once / never <br/> 5. Stubbing void methods with exceptions <br/> 6.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,34, Verification in order <br/> 7. Making sure interaction(s) never happened on
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35, mock <br/> 8. Finding redundant invocations <br/> 9. Shorthand for mocks
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,36, creation - &#064;Mock annotation <br/> 10. (**New**) Stubbing consecutive
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,37, calls (iterator-style stubbing) <br/> 11. (**New**) Stubbing with callbacks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,31,* <b>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,32,*      1. Let's verify some behaviour! <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,*      2. How about some stubbing? <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,34,*      3. Argument matchers <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,*      4. Verifying exact number of invocations / at least once / never <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,36,*      5. Stubbing void methods with exceptions <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,37,*      6. Verification in order <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,38,*      7. Making sure interaction(s) never happened on mock <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,39,*      8. Finding redundant invocations <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,40,*      9. Shorthand for mocks creation - &#064;Mock annotation <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,41,*      10. (**New**) Stubbing consecutive calls (iterator-style stubbing) <br/>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,42,*      11. (**New**) Stubbing with callbacks
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,86, //Stubbed invocations &lt;b&gt;are verified implicitly&lt;/b&gt;. The execution flow of your own code does it completely &lt;b&gt;for free&lt;/b&gt;.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,87," //Although it is possible to verify a stubbed invocation, in majority of cases &lt;b&gt;it's not necessary&lt;/b&gt;:"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,91,* //Stubbed invocations <b>are verified implicitly</b>. The execution flow of your own code does it completely <b>for free</b>.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,92,"* //Although it is possible to verify a stubbed invocation, in majority of cases <b>it's not necessary</b>:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,119, //&lt;b&gt;you can also verify using argument matcher&lt;/b&gt;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,124,* //<b>you can also verify using argument matcher</b>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,136,"   verify(mock).someMethod(anyInt(), anyString(), &lt;b&gt;eq(""third argument"")&lt;/b&gt;);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,141,"*   verify(mock).someMethod(anyInt(), anyString(), <b>eq(""third argument"")</b>);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,139,"   verify(mock).someMethod(anyInt(), anyString(), &lt;b&gt;""third argument""&lt;/b&gt;);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,144,"*   verify(mock).someMethod(anyInt(), anyString(), <b>""third argument""</b>);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,317, <p>
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,68, stub(mock.someMethod(10)).toAnswer(new Answer&lt;Integer&gt;() {
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,68,* stub(mock.someMethod(10)).toAnswer(new Answer<Integer>() {
