is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,246,* Constructs an instance from an Object that represents a datetime.
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,247,"* The time zone will be retrieved from the object if possible,"
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,248,* otherwise the default time zone will be used.
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,249,* <p>
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,250,"* If the object contains no chronology, <code>ISOChronology</code> is used."
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,251,"* Once the constructor is completed, the zone is no longer used."
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,252,* <p>
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,253,* The recognised object types are defined in
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,254,* {@link org.joda.time.convert.ConverterManager ConverterManager} and
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,255,"* include ReadableInstant, String, Calendar and Date."
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,257,* @param instant  the datetime object
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,258,* @param zone  the time zone
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,259,* @throws IllegalArgumentException if the instant is invalid
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,261,public static LocalDate forInstant(Object instant) {
True,JodaTime/src/java/org/joda/time/LocalDate.java,JodaTime/src/java/org/joda/time/LocalDate.java,262,"return forInstant(instant, (Chronology) null);"
False,JodaTime/src/test/org/joda/time/TestAll.java,JodaTime/src/test/org/joda/time/TestAll.java,64,uite.addTest(TestLocalTime_Basics.suite());
True,JodaTime/src/test/org/joda/time/TestAll.java,JodaTime/src/test/org/joda/time/TestAll.java,64,suite.addTest(TestLocalDate_Constructors.suite());
True,JodaTime/src/test/org/joda/time/TestAll.java,JodaTime/src/test/org/joda/time/TestAll.java,65,suite.addTest(TestLocalDate_Basics.suite());
True,JodaTime/src/test/org/joda/time/TestAll.java,JodaTime/src/test/org/joda/time/TestAll.java,68,suite.addTest(TestLocalTime_Basics.suite());
False,JodaTime/src/test/org/joda/time/TestAll.java,JodaTime/src/test/org/joda/time/TestAll.java,68,uite.addTest(TestLocalDate_Basics.suite());
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,2,*  Copyright 2001-2006 Stephen Colebourne
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,4,"*  Licensed under the Apache License, Version 2.0 (the ""License"");"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,5,*  you may not use this file except in compliance with the License.
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,6,*  You may obtain a copy of the License at
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,10,"*  Unless required by applicable law or agreed to in writing, software"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,11,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,13,*  See the License for the specific language governing permissions and
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,14,*  limitations under the License.
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,16,package org.joda.time;
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,18,import java.util.Calendar;
True,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,JodaTime/src/test/org/joda/time/TestLocalDate_Constructors.java,19,import java.util.Date;
