is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,61, @version $Revision: 1.2 $ $Date: 2003/05/29 19:45:35 $
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,61,* @version $Revision: 1.3 $ $Date: 2003/06/04 02:45:49 $
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,66, <code>len</code>.<br>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,66,* <code>len</code>.
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,67,* <p>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,71,* <p>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,72,* <strong>Preconditions</strong>:<ul>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,73,* <li><code>len > 0</code> (otherwise an IllegalArgumentException
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,74,*     is thrown.)</li>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,75,* </ul>
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,71, @throws IllegalArgumentException if <code>len</code> is not positive.
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,78,* @return random string of hex characters of length <code>len</code>
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,73,ublic String nextHexString(int len);
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,80,String nextHexString(int len);
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,77, <code>lower</code> and <code>upper</code> (endpoints included).<br>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,84,* <code>lower</code> and <code>upper</code> (endpoints included).
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,85,* <p>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,89,* <p>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,90,* <strong>Preconditions</strong>:<ul>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,91,* <li><code>lower < upper</code> (otherwise an IllegalArgumentException
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,92,*     is thrown.)</li>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,93,* </ul>
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,83, @exception IllegalArgumentException thrown if
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,84, <code>lower</code> is not strictly less than <code>upper</code>.
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,88,"ublic int nextInt(int lower, int upper);"
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,100,"int nextInt(int lower, int upper);"
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,91, Generates a uniformly distributed random long integer between <
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,92, code>lower</code> and <code>upper</code> (endpoints included).
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,103,* Generates a uniformly distributed random long integer between
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,104,* <code>lower</code> and <code>upper</code> (endpoints included).
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,105,* <p>
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,94, cryptographically secure.<br>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,107,* cryptographically secure.
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,110,* <p>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,111,* <strong>Preconditions</strong>:<ul>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,112,* <li><code>lower < upper</code> (otherwise an IllegalArgumentException
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,113,*     is thrown.)</li>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,114,* </ul>
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,99, @exception IllegalArgumentException Thrown if lower > upper
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,103,"ublic long nextLong(long lower, long upper);"
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,121,"long nextLong(long lower, long upper);"
False,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,106, Generates a random string of hex characters from a secure random sequence.
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,124,* Generates a random string of hex characters from a secure random
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,125,* sequence.
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,126,* <p>
True,src/java/org/apache/commons/math/RandomData.java,src/java/org/apache/commons/math/RandomData.java,129,* <p>
