is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,19,Decimal floating point library for Java
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,19,* Decimal floating point library for Java
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,21,<p>Another floating point class.  This one is built using radix 10000
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,22,"which is 10<sup>4</sup>, so its almost decimal.</p>"
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,21,* <p>Another floating point class.  This one is built using radix 10000
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,22,"* which is 10<sup>4</sup>, so its almost decimal.</p>"
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,24,<p>The design goals here are:
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,25,<ol>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,24,* <p>The design goals here are:
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,25,* <ol>
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,34,</ol></p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,34,* </ol></p>
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,36,<p>Trade offs:
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,37,<ol>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,36,* <p>Trade offs:
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,37,* <ol>
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,43,</ol></p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,43,* </ol></p>
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,45,<p>Numbers are represented  in the following form:
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,46,<pre>
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,47,n  =  sign &times; mant &times; (radix)<sup>exp</sup>;</p>
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,48,</pre>
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,49,"where sign is &plusmn;1, mantissa represents a fractional number between"
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,50,zero and one.  mant[0] is the least significant digit.
False,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,51,exp is in the range of -32767 to 32768</p>
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,45,* <p>Numbers are represented  in the following form:
True,src/main/java/org/apache/commons/math/dfp/package-info.java,src/main/java/org/apache/commons/math/dfp/package-info.java,46,* <pre>
