is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,627,if (m_input != null)
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,629,try
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,631,m_input.close();
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,633,catch ( IOException e )
False,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,970,_input.close();
True,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,src/java/org/apache/commons/compress/bzip2/CBZip2InputStream.java,980,bsFinishedWithStream();
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,86,public void testCBZip2InputStreamClose()
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,87,throws Exception
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,89,"final InputStream input = getInputStream( ""asf-logo-huge.tar.bz2"" );"
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,90,"final File outputFile = getOutputFile( "".tar.bz2"" );"
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,91,final OutputStream output = new FileOutputStream( outputFile );
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,92,"copy( input, output );"
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,93,shutdownStream( input );
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,94,shutdownStream( output );
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,95,"assertTrue( ""Check output file exists."" , outputFile.exists() );"
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,96,final InputStream input2 = new FileInputStream( outputFile );
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,97,final InputStream packedInput = getPackedInput( input2 );
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,98,shutdownStream( packedInput );
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,99,try
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,101,input2.read();
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,102,"assertTrue(""Source input stream is still opened."", false);"
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,103,} catch ( Exception e )
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,105,// Read closed stream.
True,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,src/test/org/apache/commons/compress/bzip2/test/BzipTestCase.java,107,forceDelete( outputFile );
