is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,467, @return {@code true} if the value is defined in the the Base32 alphabet <code>false</code> otherwise.
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,467,* @return {@code true} if the value is defined in the the Base32 alphabet {@code false} otherwise.
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,191,            <code>false</code>.
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,191,*            {@code false}.
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,477,"         <code>false</code>, otherwise"
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,477,"*         {@code false}, otherwise"
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,489," @return {@code true} if the value is defined in the the base 64 alphabet, <code>false</code> otherwise."
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,489,"* @return {@code true} if the value is defined in the the base 64 alphabet, {@code false} otherwise."
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,503,"         the String is empty; <code>false</code>, otherwise"
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,503,"*         the String is empty; {@code false}, otherwise"
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,517,"         <code>false</code>, otherwise"
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,517,"*         {@code false}, otherwise"
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,751, @return {@code true} if the value is defined in the the Base32 alphabet <code>false</code> otherwise.
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,751,* @return {@code true} if the value is defined in the the Base32 alphabet {@code false} otherwise.
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,375," @return {@code true} if the value is defined in the current alphabet, <code>false</code> otherwise."
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,375,"* @return {@code true} if the value is defined in the current alphabet, {@code false} otherwise."
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,387,"         <code>false</code>, otherwise"
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,387,"*         {@code false}, otherwise"
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,405,"         the String is empty; <code>false</code>, otherwise"
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,405,"*         the String is empty; {@code false}, otherwise"
False,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,419, @return {@code true} if any byte is a valid character in the alphabet or PAD; <code>false</code> otherwise
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,419,* @return {@code true} if any byte is a valid character in the alphabet or PAD; {@code false} otherwise
