2acd6c1,1,0.17419471875308035
8159a9f,2,0.12465760172197349
9407ab7,3,0.10445073123611748
b7b201a,4,0.10260445922154515
3faef1d,5,0.0941879794801066
6641663,6,0.09196218300468151
f93cdf9,7,0.08755221468079943
c628a5a,8,0.08550367806026249
2f5cb16,9,0.08361210056907198
a83c486,10,0.08011604584393761
52ecbc6,11,0.0796881963399868
6b49cfd,12,0.07943043540243078
e829daf,13,0.07907112963970209
19d4a07,14,0.07793164579518819
0f655dc,15,0.07686552116665313
c42af07,16,0.07677238129697228
fe64e87,17,0.07673599983690604
915752b,18,0.07658546256821008
1bd8d2f,19,0.07647414178800427
77b7c78,20,0.07624632169844914
5db16f8,21,0.075941131908565
75aa5f6,22,0.0756030456825516
552148a,23,0.07548595436104255
279196b,24,0.07488087328226356
c764a46,25,0.0742611792260538
b4801b2,26,0.07305683553810582
9d9957f,27,0.0729912340782568
de13c33,28,0.0725608850712971
1836235,29,0.07242911656714957
5b2dd4b,30,0.07235884356298239
3924ff1,31,0.07030270781796055
5524adb,32,0.06978901974954377
0d98b3c,33,0.0697754001097497
de195d1,34,0.06954786487917608
400a87f,35,0.06935199709577655
1c92a54,36,0.06799213477126387
6a2b233,37,0.06795724478170351
57ed289,38,0.06710492982361083
b836418,39,0.06690644887177122
5da32cb,40,0.06664580589842217
643bd64,41,0.06590607989768182
4581182,42,0.06507449210422689
1a7fbd1,43,0.06435188395002611
847b296,44,0.06326776842776904
64857ce,45,0.06194453097254338
2ea78e7,46,0.06119986634557717
bd9c7b6,47,0.061141049852761475
9c1eea2,48,0.0609807073529135
a6ca7c1,49,0.06086148997606844
8268221,50,0.0607685145850384
0895c28,51,0.060695218795544625
8bf67e6,52,0.05996264710466259
fc07980,53,0.059884767976201014
e33e925,54,0.0597423391350258
4ccc7f3,55,0.059452743264163055
11bd742,56,0.05892526466044534
e8c234a,57,0.058597725622766106
b41c7bd,58,0.05783609308966997
4839e1e,59,0.05776195188719202
eb3e25d,60,0.05767976950261533
6bf3a64,61,0.05758012062012319
37bc6d4,62,0.057462143680314104
4755483,63,0.057296512444159675
db7e51f,64,0.05657781571820364
0bc5bc5,65,0.056542636284613756
01d1238,66,0.05646639203193282
c1db3fb,67,0.056444101042555705
4031a54,68,0.05607092492879295
0235adc,69,0.056011160741402555
aebca72,70,0.05569286599621126
6d8fd42,71,0.054992092433463036
a69d552,72,0.05475465934395629
ae5ae60,73,0.05429539986373433
1f5edbc,74,0.05418713194003444
1c75a54,75,0.053447480821564475
cf5fd88,76,0.053441296416039896
2851a41,77,0.053437460373868984
69ee87f,78,0.05328951180660679
3bee5d7,79,0.05322828236673527
d4fd1cb,80,0.05293939277544968
9afca86,81,0.05293244445419909
f80152e,82,0.05273464328104893
febdacb,83,0.052719302293890435
6dbca87,84,0.05254890267157619
cb7f2a3,85,0.05237449031230845
8a76da2,86,0.052021835541368744
be01040,87,0.0518338065500763
aa7c8f9,88,0.051468443782752615
5af11d3,89,0.051228458063350746
ef0c0c6,90,0.051208196917610804
2e68acb,91,0.05109434280105396
043a352,92,0.05103627275353306
a478193,93,0.050887818671472185
14ddcfd,94,0.050795714143676896
bca9abb,95,0.05065097889396686
e3bcc1c,96,0.05025908652212607
2bc4e29,97,0.05013325932293555
7efb21a,98,0.05002247295205431
3cc8b3a,99,0.049489565450480666
b29d4a8,100,0.049410130274830655
4014ddc,101,0.04937002829253334
465282f,102,0.049159022769575844
d6227f7,103,0.04889359656703507
32c0f8b,104,0.04887610864431369
28982c3,105,0.04867070040236943
7cc4ff4,106,0.04840593167698504
80fe41f,107,0.04825368858367318
4c66555,108,0.048241515197741225
6d374c3,109,0.04809603550563757
a2d8936,110,0.04802967172087236
d7a094a,111,0.04780801495705078
82d3c01,112,0.04780399566119797
030f59d,113,0.04772180913570856
97bbbff,114,0.04763135436424237
35d56dd,115,0.047380021219811
c2d3c87,116,0.047281164737392856
192a606,117,0.04574555947817749
ec8f3c1,118,0.04570632514073247
74a817b,119,0.045588573896510276
3f8896c,120,0.04543374233269337
c25df7e,121,0.045120162796993823
de491e7,122,0.04509817876291711
2665037,123,0.04497703866940772
ffd701d,124,0.0449521101987318
27d9224,125,0.04471628942901784
c0face2,126,0.044705569161243464
dffa868,127,0.04465571210214947
8f4b174,128,0.044492802864440795
9147da9,129,0.04442435473989448
66485d3,130,0.044383598474128316
792e37c,131,0.04432861010646039
a1c49b1,132,0.04418235436882956
b30eb41,133,0.04390624285275391
70f817a,134,0.04389077368587946
11e5981,135,0.04387765214248163
8c5eb24,136,0.043814166045820335
9de5e9b,137,0.043718983900748465
534a679,138,0.043595316756632974
03ce555,139,0.04342708869346479
c9855be,140,0.04306607608722113
d3be4ee,141,0.04306150813066156
5fa514b,142,0.04300897126922343
4385971,143,0.04298482414752813
d790729,144,0.04292050553814153
b8fb1c4,145,0.04286397434346101
83f6917,146,0.04279156208141566
6bbac11,147,0.042698403030184684
aa5add7,148,0.04265450972014939
59a30b4,149,0.04247303974138761
e185090,150,0.04237458582196951
a2dd166,151,0.042330578349664805
3c1c9ea,152,0.04217516237468466
d381212,153,0.04215294389282398
5ce68c9,154,0.041579172332474545
b2202ac,155,0.0415630901449886
168bc14,156,0.04150891427194281
5c695ce,157,0.041506904099269604
0b7eccf,158,0.041500448263055656
831de24,159,0.041420748236019156
840ddca,160,0.04140461944151763
5bebea6,161,0.04139100528937212
269cfb2,162,0.04126779545628023
dc58965,163,0.04113241259952971
d132d6d,164,0.041017632292000505
c72f52d,165,0.0409890633365112
6b394aa,166,0.040901430429752805
f9d8ba4,167,0.04072835837928124
e7ce7f7,168,0.040565350404612954
b29c8c0,169,0.040485221480165534
09ed556,170,0.04036601196222156
41ecd65,171,0.040213253780916225
b8c52bf,172,0.040160295452911554
1c2f958,173,0.04007775058372931
3d39287,174,0.04005075418520576
a857aec,175,0.039960076306691295
6a36f04,176,0.03994529374876654
71a9ef6,177,0.039907360822194815
974e91b,178,0.039328543151514794
e9f7e61,179,0.03912660843338189
1e03ad0,180,0.03911357631271439
7eaa0d8,181,0.03909722128117332
e7ad242,182,0.03904949467513652
39dde4c,183,0.038919809077463174
222eafd,184,0.03876788375442064
a2153e7,185,0.038694621745059554
bf4fc62,186,0.03864478658972814
bd59bbc,187,0.03862849147329761
8703ffc,188,0.03859419379087614
c61dcca,189,0.03859328259443473
63df133,190,0.03844183423046732
de684ba,191,0.03839364836799952
2dbbe07,192,0.038338938028531944
c00a33b,193,0.038308393594002954
58c3e4c,194,0.03822756971980534
5b3bc3f,195,0.0381879592441936
cc5786f,196,0.03815168994304052
ec324a9,197,0.038083861902093785
0a58c69,198,0.03807395040265715
bea4e62,199,0.0380671326096963
336a54f,200,0.0380480165974999
5cd9c1e,201,0.038047656547786524
5200a1c,202,0.03803239058629093
1ad5e8d,203,0.0379429642524437
309b4b8,204,0.037773044478423
6a6ea48,205,0.037462956609484066
845f5ff,206,0.037445066025969975
ebb59a9,207,0.037340890329694565
3517e9b,208,0.03728367537462618
b306cef,209,0.0372832810767727
cc628d6,210,0.03705067705628584
49b4ef3,211,0.03704212924626715
dff730a,212,0.03689676011309995
5ac633a,213,0.036742531989627736
78eb672,214,0.03654968164381167
6b825fb,215,0.03654872065697068
69d9533,216,0.036449743485405195
660e7b5,217,0.036431481618306116
4c2ce45,218,0.036392302685245514
f9e7db7,219,0.03635773798866315
a2715a5,220,0.03631650581214729
e2da3b8,221,0.03628331026682585
9b0cdf5,222,0.03624270942583874
606015f,223,0.036225161054654675
1038156,224,0.03622466174799843
a2f9d4f,225,0.036160111039611254
2c90b14,226,0.036131258065924876
eb5eae4,227,0.03603501633079309
22775ad,228,0.035891894461065776
8ef31dd,229,0.03584994950410203
96844d1,230,0.035810280892589974
a9757e8,231,0.03576881458931502
7647d95,232,0.03565778516095075
c438dfd,233,0.03565281216464622
5bde370,234,0.0356246987237
65714d6,235,0.03555601188085755
a36a61a,236,0.035548969977503786
c343b71,237,0.03550494059988496
7e9b833,238,0.03548601859777556
8777edb,239,0.03543308049416405
1868857,240,0.035352659766735184
0b3f6f9,241,0.03531950439204923
620fc21,242,0.03528914644857517
68e0061,243,0.03522242083175975
1d13eac,244,0.035150211571815415
52666da,245,0.035100630257187904
ec4a34c,246,0.0349945126068929
3119300,247,0.03495634736468656
c9e8972,248,0.034831281179868334
de30660,249,0.034822709597005286
9614c7c,250,0.034814805747566235
e152ec0,251,0.03481173257509729
9d72612,252,0.03479873396653477
9d82016,253,0.034758841874407365
027f494,254,0.03455677033518956
fa45534,255,0.03439971072066317
52547e6,256,0.03430736010873736
a2d9c86,257,0.03430257258418601
8dc6730,258,0.034292205611870186
9320fec,259,0.03415924629092737
1d806d5,260,0.03402657357861749
58d95f7,261,0.033901470938154654
41acde3,262,0.033885448292824916
fcdaa44,263,0.03372744483454082
d48c365,264,0.033541019924982374
5885b9b,265,0.03352811464917216
cf3fcbb,266,0.03348228400503428
4229da4,267,0.033447574974978744
2427228,268,0.03344020496946698
fc30718,269,0.03340927494464219
a6a7e40,270,0.03310345764302802
07dd370,271,0.03305971824177645
984bce0,272,0.0329076907065462
ef2dd6e,273,0.032859510732310415
6a6e135,274,0.03281081350642023
9d1fbeb,275,0.03275665030106101
c669a68,276,0.032661745158252264
1004aa6,277,0.03217309775050681
f01925c,278,0.03201429743542317
4fe9831,279,0.03193673326650892
0af94b2,280,0.031637697723036706
34fd5f8,281,0.03160355932113923
1c5d620,282,0.031560777598256484
9d5a6e3,283,0.03148326234680232
12e777c,284,0.03143887020620484
45fd54a,285,0.03134731464294871
22dd6b5,286,0.031292341442663685
8b9b9a4,287,0.03124646624719085
68c9dd7,288,0.031186245730990936
86a7d25,289,0.03109987279023696
f78e933,290,0.031079963232551577
e58030c,291,0.030840346644335992
79c373c,292,0.0308277249225275
efd3c17,293,0.03069460215414488
48a3215,294,0.030634300877908416
b52343f,295,0.030605321482097825
1146205,296,0.030413017482197047
5709ec1,297,0.03027839446315106
75a9013,298,0.03018416301183724
f147cca,299,0.030117071767702952
07f6f61,300,0.029982399860697062
7287c0a,301,0.029808077886101958
46bf070,302,0.029781455630513154
b8ffdb7,303,0.029765166818751188
5fd1037,304,0.029758849361825268
d6f8f60,305,0.029665824580004885
3d80e1e,306,0.029650733909039273
807aaf2,307,0.029616176757333523
