a0750b6,1,0.21746496839242502
de13c33,2,0.21219642170168074
f964ec0,3,0.2091312621773832
6cfdf82,4,0.18068703102844008
084b868,5,0.1805981481467811
9bf6d8d,6,0.1717337691162607
82d0521,7,0.17030993318512277
742b241,8,0.16850167250870318
83026ba,9,0.16758498320279003
d9ccf7e,10,0.1668250172739668
9a40e65,11,0.16656390933005927
e93aa3e,12,0.16519240328816232
37672b9,13,0.16516179092240924
1c2f958,14,0.16391272251084155
4839e1e,15,0.16256715171360803
f9f01ae,16,0.16024824217917655
70a5626,17,0.15833290880961315
6a0d35f,18,0.15448758555269992
9de5e9b,19,0.15346555821204388
d683223,20,0.15079034473615116
00b1517,21,0.14955584180356551
ec1e4e9,22,0.14801661873342353
db7e51f,23,0.14768793513292322
bc82b39,24,0.14742971939077532
ab19f92,25,0.14724553668527307
9d9957f,26,0.14700725137993942
b02b646,27,0.14596695786951497
d964d23,28,0.14596614576642397
c53509f,29,0.14595615458127087
c764a46,30,0.14384836608755136
fa14716,31,0.14375648413035969
759085c,32,0.14330464243924157
2acd6c1,33,0.14290221897167177
1a196b7,34,0.142797456797489
7437e9b,35,0.14254621599719297
40e4513,36,0.14154322974738742
a7f99cb,37,0.14073313632934725
938f48a,38,0.1404268519576316
51aa75f,39,0.14018356950954225
b7b201a,40,0.1398971498482363
76cf166,41,0.139087163519923
da6f5c4,42,0.13872198152367754
4755483,43,0.13848673696855496
e414f15,44,0.13742457303688005
113a08f,45,0.13740600161715877
a2715a5,46,0.1372432999152391
e7ce7f7,47,0.13640307468140334
a86645e,48,0.13635689922870464
5f09a76,49,0.13570138767699758
a548609,50,0.13555427885058124
b29c8c0,51,0.1353979226706662
40ab7fc,52,0.13489649016708394
5a3b4cb,53,0.13459753361433968
b655537,54,0.13427403133005322
70058b0,55,0.13419097216622644
e03b9c3,56,0.13374887907824728
8cef001,57,0.13364313901366276
5414029,58,0.13309524437983877
83d03ec,59,0.13303951421850835
1369e98,60,0.13286415257294903
5d39761,61,0.13279803644233124
81af563,62,0.13248941310966722
6d00ac1,63,0.13185268657719873
b675d1d,64,0.1317166817731893
f8229e7,65,0.13156502998217046
995e169,66,0.13150566650621276
d63b204,67,0.13144052059397426
0c3fdb9,68,0.13140835803275208
8ba5e1f,69,0.13118202822708358
845f5ff,70,0.13091241179640778
db1fdf9,71,0.1308570733542217
0c8a0c5,72,0.1303155065215612
9a66dcb,73,0.13015537104979824
48701cc,74,0.12995427149478955
4c6e103,75,0.12982922614007797
f80152e,76,0.1296980633752628
4e3493a,77,0.12961817686944066
b2c12cd,78,0.12905413652390219
4ff5d0b,79,0.12874698032922927
9147da9,80,0.12866759988692522
f4a33b6,81,0.12846468510799613
ec4a34c,82,0.12834547663464368
70f817a,83,0.12819912139013234
0d98b3c,84,0.12750106280599294
e33e925,85,0.12733183557187866
3bee5d7,86,0.1266316874795288
e4cf805,87,0.12646977225788802
f423b0e,88,0.12580815391953748
0235adc,89,0.12573721213146238
7faf592,90,0.12561667358468698
8e80f71,91,0.12517131126824232
4ade66e,92,0.12514434258655904
168bc14,93,0.12471564954007863
fdce3fd,94,0.12463807654852865
2b259dc,95,0.12455933545587405
4dfd943,96,0.12450005823960675
fe64e87,97,0.12446879395306232
3c4504a,98,0.12437485761513734
1c92a54,99,0.12419258863046634
b742849,100,0.12412988187621832
6d374c3,101,0.12403900275042679
31c31c6,102,0.12385817800013443
c6b0922,103,0.1237270284951717
35b886a,104,0.12335283114625095
28f53ea,105,0.12333545881101937
0f67233,106,0.12330801695320304
a2f9d4f,107,0.12326037101808918
170b23f,108,0.1232431710565205
2f5cb16,109,0.12309331228291165
5f09c4d,110,0.12259551695828996
d381212,111,0.12238001029855705
8b7e4f6,112,0.12225566940696653
5428589,113,0.12214247653384347
f203be4,114,0.12185149376725712
