de13c33,1,0.25215387186462723
1c2f958,2,0.23191622729071026
f964ec0,3,0.22367515614081723
f9f01ae,4,0.22300127821839577
9de5e9b,5,0.21264795026802186
a0750b6,6,0.20918718939032455
e93aa3e,7,0.2057130588713998
6cfdf82,8,0.20422492415973825
82d0521,9,0.20405907271924062
37672b9,10,0.20398173028086541
4c6e103,11,0.20072174161224554
d683223,12,0.1998898589622219
d964d23,13,0.19804391878287242
4839e1e,14,0.19677091004791725
9bf6d8d,15,0.19675135496114204
ec1e4e9,16,0.19619861326211385
d9ccf7e,17,0.19578184921997055
f412f0c,18,0.19545127615864755
9a40e65,19,0.1948717715354159
83d03ec,20,0.1942142767510603
ab19f92,21,0.19405626466686
a2f9d4f,22,0.19345609481404014
759085c,23,0.19118867551005203
f423b0e,24,0.19111120006539384
168bc14,25,0.19109051635695073
6d00ac1,26,0.19000573374180685
70a5626,27,0.18906160034642494
6a0d35f,28,0.1875372934566415
742b241,29,0.18744669187725305
5f09a76,30,0.18730965539944666
c1c31ef,31,0.18565301882553265
3bee5d7,32,0.18487495720379998
279196b,33,0.18483401259702692
0c8a0c5,34,0.18401061310120959
0d98b3c,35,0.18312189824040104
8ba5e1f,36,0.1828722540297265
eb5eae4,37,0.18169345284210658
b02b646,38,0.1802916037210045
8936be7,39,0.18028230796208278
938f48a,40,0.18025230979016782
a7f99cb,41,0.18010576971553294
83026ba,42,0.18008321657978277
48701cc,43,0.17963870822825223
3c4504a,44,0.17951193150810807
db7e51f,45,0.1788443851703918
4755483,46,0.17842634870290341
9147da9,47,0.1780028308712448
fa14716,48,0.17795400263306282
9a66dcb,49,0.17782342917688543
1a196b7,50,0.1777563136573237
df223ef,51,0.17764150205364393
084b868,52,0.17750173327031793
c6b0922,53,0.1768345447390549
7faf592,54,0.17674979581358863
8cef001,55,0.17579916869018808
5a3b4cb,56,0.1756755093136375
d381212,57,0.1753963903582113
222eafd,58,0.17533426305113087
f8229e7,59,0.1752654924663739
5d39761,60,0.17491760053432215
c764a46,61,0.17464781055427137
fe64e87,62,0.1743791627564435
1369e98,63,0.17423311535463004
e4cf805,64,0.17411497585557223
5524adb,65,0.17357819872146374
b2c12cd,66,0.17357498284205208
f203be4,67,0.1734072462294045
b655537,68,0.17322341600296198
9320fec,69,0.17280449258469888
845f5ff,70,0.1727290565493178
70f817a,71,0.172149606130496
2f5cb16,72,0.17205353999621575
b347ce3,73,0.17103999992158514
23364a3,74,0.1691182084210825
5428589,75,0.1688637832910398
8b7e4f6,76,0.16872107022719074
1c92a54,77,0.16851622201332273
2e68acb,78,0.16840768349120816
f0ff297,79,0.16820758685269976
4d76ded,80,0.16810797338191752
2b259dc,81,0.16769013035618485
35b886a,82,0.16754560816942998
4e3493a,83,0.16668543507648625
00b1517,84,0.16656386807068857
76abdf1,85,0.16650936477243372
51aa75f,86,0.16638839921096404
0c3fdb9,87,0.1659747651797312
465b84d,88,0.16589157291508394
59aac0b,89,0.16546934391215617
5414029,90,0.16522527361869954
eea1688,91,0.16517762480196574
5ed0298,92,0.16510291587321002
6a6ea48,93,0.16479878423164873
4dfd943,94,0.16454056101878733
81af563,95,0.16433305364169115
1c75a54,96,0.1639824841348636
2427228,97,0.1638401970921498
e829daf,98,0.16356472043927817
b675d1d,99,0.16344892229896246
f4a33b6,100,0.16307532598810293
cb7f2a3,101,0.162882704944445
6c7c286,102,0.1627370942574149
70058b0,103,0.16210140938988093
be01040,104,0.162050043878728
8aa879a,105,0.16194042354525906
f01925c,106,0.16186651429927745
cf66e1e,107,0.16145316159268253
9d82016,108,0.16109118799189837
9d9957f,109,0.16078005392752137
2acd6c1,110,0.16062503032029307
d1f2538,111,0.1604444508917533
535699c,112,0.1597878257765991
5f09c4d,113,0.15975898047261428
82ba14e,114,0.15973784801004354
5bebea6,115,0.15950963509462368
a86645e,116,0.15945276497451155
0f67233,117,0.15917630140066996
995e169,118,0.15868383264266528
b7b201a,119,0.1586061231278919
8d91f37,120,0.15854902512613056
0b7eccf,121,0.1583862279965722
30373de,122,0.1582580303785046
c53509f,123,0.15811280559844465
5cd9c1e,124,0.15807475164605356
4ff5d0b,125,0.1577779261356178
a2715a5,126,0.1574232615135971
37de878,127,0.15726454090201303
58d71bf,128,0.15722155513684855
01bf122,129,0.15716768102321044
d48c365,130,0.15698987910290518
cf3fcbb,131,0.15543107699565373
febdacb,132,0.15538218148324545
06484fe,133,0.15526356257829454
cc628d6,134,0.15510857492304964
695eed6,135,0.15465517129050155
847b296,136,0.15454801494873038
efd3c17,137,0.15349552493289276
f80152e,138,0.15299173240485509
4ade66e,139,0.1529577293739086
a4c526d,140,0.1528670312053192
5885b9b,141,0.15198014704413076
8c5eb24,142,0.15187897001711992
437a9e4,143,0.15182655746678042
400a87f,144,0.15167895232110018
915752b,145,0.15166085561949982
0235adc,146,0.1512857053203167
03d0d81,147,0.15121144818892485
41acde3,148,0.15116562000734912
b2202ac,149,0.1510796870303598
a478193,150,0.1509163827508393
9b0cdf5,151,0.1508413203712594
e87b8b3,152,0.1508048431983311
6d374c3,153,0.15067153069981876
48a3215,154,0.15059265312340742
b836418,155,0.1505656081442125
ff22c95,156,0.15048618519860946
e7ce7f7,157,0.15032072302871502
8268221,158,0.1502051829794624
d63b204,159,0.1501004332265814
e414f15,160,0.14990124210533362
a548609,161,0.1498737819599839
6f2539a,162,0.14980329387380809
c41e5b1,163,0.1497552424958184
7eaa0d8,164,0.14973857120045808
76cf166,165,0.14970218494743182
28f53ea,166,0.14968757197545934
0ef2982,167,0.14955719582094174
b9bc153,168,0.1494362906434662
5bde370,169,0.14938588012932064
d381c15,170,0.1493693706231437
1f5edbc,171,0.14931129511153896
653599e,172,0.14920125572952614
bc82b39,173,0.14919429748713975
06c4d2f,174,0.14916555968288603
c5d7b30,175,0.1490786994037797
b8c52bf,176,0.14904274912128712
a83c486,177,0.14884255875272911
113a08f,178,0.1487549843326158
fdce3fd,179,0.14874355477982482
51e81d0,180,0.14838379712816208
05fe81c,181,0.14820511137210746
35d56dd,182,0.14787309591966546
00995a2,183,0.14773347616466648
db1fdf9,184,0.1476756099698029
5f8b6f5,185,0.14756105385594265
6fd9971,186,0.14727697721433264
4385971,187,0.1470239366549685
7437e9b,188,0.14699674483904346
83e4a97,189,0.1468678668933623
b1b6778,190,0.14673502839673191
24df2d2,191,0.14663983198777464
0b054d7,192,0.14657127233275624
4fe9bc3,193,0.14652941931757435
b53b7ad,194,0.146527903523613
ff29818,195,0.14641621084544731
8bf67e6,196,0.14609684473034146
9f0375c,197,0.14606307182843803
164dbb3,198,0.1460399719370873
3a7ec4f,199,0.14580346964201918
40e4513,200,0.14580057179406047
ad32e17,201,0.1457067637027577
bca9abb,202,0.1454014703330082
d366b6e,203,0.14539120756735613
ff9dc85,204,0.14531426634038513
263efb0,205,0.14522258608286442
ffe07f8,206,0.14518638019115226
c26da90,207,0.145140455885985
0a40e66,208,0.14505859498566664
77b7c78,209,0.14487070094443966
31c31c6,210,0.1448211933345117
81a77a2,211,0.14469472344856738
77063ce,212,0.14465681163326427
14ddcfd,213,0.14449663586538208
a1c49b1,214,0.1443949695504001
4437166,215,0.14437476334226973
dd549b1,216,0.14431302431289472
d8624db,217,0.1440478072314204
77d424b,218,0.1439439091198983
c25df7e,219,0.14387840229561855
7d80ca9,220,0.1436960666376117
e14000e,221,0.14350013153543828
cc4ec1a,222,0.14341210247767655
4f2e95d,223,0.14340956468181998
c5e143f,224,0.14322702203051518
58fdad0,225,0.1430802712691096
0ea5dcb,226,0.14306269812320482
f9618ad,227,0.1429452657806336
80fe41f,228,0.14276461019292586
e9f7e61,229,0.14271893714539385
5222108,230,0.14255845253359545
925a8f7,231,0.1424573039728183
8e80f71,232,0.14232055459886128
03db341,233,0.1422839141180181
25904fa,234,0.14217662437545864
05fc934,235,0.14214731005357673
4031a54,236,0.14209458040192247
75aa5f6,237,0.1420010328696676
de20cf3,238,0.14191208256422572
85963e9,239,0.14179659200021666
4b5d629,240,0.14174279162727532
5125d75,241,0.1417221847858332
1bd8d2f,242,0.1416324130659653
b8fb1c4,243,0.14146878619158798
bd87d24,244,0.14142911515549894
a3d0607,245,0.14133249617529953
f42e3e4,246,0.14127136948026753
c1c81dc,247,0.14113322930267103
3c1c9ea,248,0.14092434555348465
9f7a353,249,0.1408332398998824
aa365d3,250,0.1408262426720579
5200a1c,251,0.14077690747154847
dff730a,252,0.1407039450695169
b10e8c0,253,0.140568146616733
73b6385,254,0.14054053720913218
6d38965,255,0.14037690927548463
e3bcc1c,256,0.13991820485758522
043a352,257,0.13980845548863252
c2d3c87,258,0.13978414662390004
177d001,259,0.13953156714398884
8676b93,260,0.13945585708584918
ef0c0c6,261,0.13944463171389
6dbca87,262,0.13944140232888214
de8d4c6,263,0.13930508162877053
27d9224,264,0.13927375087725702
01f3b98,265,0.13905818991626107
ad75740,266,0.13905575953888627
524c758,267,0.1389415476403335
f116658,268,0.13890457476667883
