2acd6c1,1,0.18545933202879272
b7b201a,2,0.12966438629022048
9d9957f,3,0.10630394822942923
2ea78e7,4,0.09935483260161115
a2dd166,5,0.09010291035618179
1836235,6,0.08944282260544223
c628a5a,7,0.08752982093555728
f80152e,8,0.0859692668692299
847b296,9,0.0826482805857438
3faef1d,10,0.08189405855547172
6d374c3,11,0.08153080644454447
2f5cb16,12,0.08075280984915889
77b7c78,13,0.08036587884670132
5b2dd4b,14,0.07961893177797363
b836418,15,0.07955460358026889
6bf3a64,16,0.07948390286914242
f957970,17,0.07874225972307847
c764a46,18,0.0772735441943706
e58030c,19,0.07613708300691102
a6ca7c1,20,0.07460343346275344
64857ce,21,0.07223479724052595
f93cdf9,22,0.07179156074749404
de13c33,23,0.07119758541703736
3924ff1,24,0.07010973654462083
534a679,25,0.06909081208003798
b4801b2,26,0.06645216621257344
5da32cb,27,0.06505096296017698
c9e8972,28,0.06414578106654933
465282f,29,0.06370192459367374
e829daf,30,0.060075495175553995
4ccc7f3,31,0.05847380962983817
8a76da2,32,0.05748168803217901
58c3e4c,33,0.05660840117790977
aebca72,34,0.05306978312034505
279196b,35,0.049903624340316255
8bf67e6,36,0.04985278317063435
12e777c,37,0.04945806297489008
c1db3fb,38,0.04906135370830589
83f6917,39,0.048985235394622295
d7a094a,40,0.04850913200047424
9afca86,41,0.047948478580446485
80fe41f,42,0.04784506076630601
6b49cfd,43,0.04603645905460585
1bd8d2f,44,0.04591443726479971
48a3215,45,0.045730432015917755
660e7b5,46,0.04497899142763595
807aaf2,47,0.04479511238966771
9614c7c,48,0.04460666655246903
b8fb1c4,49,0.04423471405839863
3bee5d7,50,0.04385555767810523
cb7f2a3,51,0.0436333216433743
915752b,52,0.04361037797624101
c2d3c87,53,0.043547604388917915
aa7c8f9,54,0.04347149230143266
b306cef,55,0.043224792395652356
cf5fd88,56,0.04292709845169118
e33e925,57,0.04291134652167661
09ed556,58,0.04239166592679122
3cc8b3a,59,0.04221792889043763
e822903,60,0.04211049533453837
fc07980,61,0.04119899801965654
a69d552,62,0.04114844031913556
3698fee,63,0.04098497330371287
0bc5bc5,64,0.04092918026804493
5524adb,65,0.04070321121189413
6a2b233,66,0.0404746035055632
8268221,67,0.040319102729814094
63df133,68,0.04029363415499454
febdacb,69,0.04029189513923237
6641663,70,0.04004172472803402
7cc4ff4,71,0.040016857425549834
a36a61a,72,0.03985068061942876
5ac633a,73,0.03961113853444942
bd9c7b6,74,0.0392624875237062
c438dfd,75,0.03869934538616271
043a352,76,0.03859598333119907
a83c486,77,0.03844030048787117
9407ab7,78,0.038439400283836966
0895c28,79,0.03828282417435536
b41c7bd,80,0.03822470428841107
70f817a,81,0.037770104287373485
74a817b,82,0.037249814947553084
5709ec1,83,0.03716243321415447
3517e9b,84,0.03701438073642227
6dbca87,85,0.037008152421916685
75aa5f6,86,0.036989315312018656
01d1238,87,0.03685489090087968
db7e51f,88,0.036678933863024565
0235adc,89,0.03647698685014489
9c1eea2,90,0.03645104488854323
de491e7,91,0.03638854378427092
d3be4ee,92,0.0362563788358945
bd59bbc,93,0.03615349986509364
c42af07,94,0.035982498211845515
4c2ce45,95,0.03584479117562955
a2d8936,96,0.03532635381915139
5fa514b,97,0.03503101650026119
59a30b4,98,0.034924070350565106
11bd742,99,0.03489230718166414
03ce555,100,0.03488925357001971
984bce0,101,0.034325693205315755
0f655dc,102,0.034246644593070696
e9f7e61,103,0.03405505058116631
840ddca,104,0.03397070884086972
ef0c0c6,105,0.03368744584563599
76abdf1,106,0.03358739529359778
