b4801b2,1,0.0676725592605325
3faef1d,2,0.06759865953147715
915752b,3,0.06722554317138274
e829daf,4,0.060451308349987576
77b7c78,5,0.059892699246449244
4839e1e,6,0.05863429724026281
6641663,7,0.05717920310020741
c1db3fb,8,0.05247324116339447
4ccc7f3,9,0.05139438755697656
80fe41f,10,0.051108666423705706
6b49cfd,11,0.04991466787194665
de13c33,12,0.049338774602649904
7cc4ff4,13,0.048300614364610084
b41c7bd,14,0.047836129391856774
75aa5f6,15,0.047661187153665074
6bf3a64,16,0.04737572758087216
0895c28,17,0.04696073008574708
1bd8d2f,18,0.04684366082278779
ef0c0c6,19,0.04658008570446881
4c66555,20,0.04621110286735575
5524adb,21,0.0453255184372241
de195d1,22,0.04528991288750894
2e68acb,23,0.045112531888078955
c42af07,24,0.04490344365917387
8bf67e6,25,0.04299517697265576
792e37c,26,0.04209092712179374
279196b,27,0.041420060591027874
cb7f2a3,28,0.04052073449336324
aebca72,29,0.04022020851888897
d790729,30,0.03927927024560951
2665037,31,0.03820749156895786
fe64e87,32,0.038018878709736414
9de5e9b,33,0.03740372159720429
0bc5bc5,34,0.03689354576124304
db7e51f,35,0.03614770943451262
1038156,36,0.03612630453200594
a1c49b1,37,0.03607355252268185
83f6917,38,0.035919024272823674
52ecbc6,39,0.03565878157850477
b306cef,40,0.0355366075309449
974e91b,41,0.035198777248599544
c2d3c87,42,0.03512798683606533
11bd742,43,0.03495960289438971
8268221,44,0.034869264057629246
465282f,45,0.03470873650117057
0b3f6f9,46,0.0346344324094614
e2da3b8,47,0.034269283454043564
4581182,48,0.0334827776191754
cf3fcbb,49,0.03316065708593019
3517e9b,50,0.03306171440039607
0a58c69,51,0.0329562359367479
65714d6,52,0.03264742016707323
e33e925,53,0.03255907924921675
2bc4e29,54,0.032411718786513166
1e03ad0,55,0.032287348525422255
1d13eac,56,0.03194126216578885
847b296,57,0.031842679898518744
ec324a9,58,0.031783962221262674
3d80e1e,59,0.03169077025021039
37bc6d4,60,0.03155009735722214
9c1eea2,61,0.03120555047366602
09ed556,62,0.031193774764186832
b7b201a,63,0.03081828010716492
7efb21a,64,0.030577959206185
d4fd1cb,65,0.030561671056139494
b29c8c0,66,0.030327070980075477
9d82016,67,0.03015744553363342
6dbca87,68,0.030149907162312917
14ddcfd,69,0.03008378217020824
4031a54,70,0.029884515433481917
8a76da2,71,0.02968457621437215
75a9013,72,0.029346033715822117
52666da,73,0.02924659024350873
0235adc,74,0.029187836759895558
19d4a07,75,0.029140946256605238
a69d552,76,0.028990792597436976
c00a33b,77,0.028754266340639045
70f817a,78,0.02868484785802472
a6a7e40,79,0.02858807220769599
2acd6c1,80,0.028531348800425627
86a7d25,81,0.028188841479651283
0f655dc,82,0.028098253893926395
043a352,83,0.027914887821158807
69ee87f,84,0.027843218682149784
bca9abb,85,0.027789024203934254
9d9957f,86,0.02773291111050291
6d8fd42,87,0.027720165864080326
b8ffdb7,88,0.027332162035741292
606015f,89,0.02723256340812963
f93cdf9,90,0.02718857498320537
febdacb,91,0.02709370311056669
b8fb1c4,92,0.026968519712177064
5bebea6,93,0.02677317243193622
1a7fbd1,94,0.02674924833909509
74a817b,95,0.026674237909075527
bd59bbc,96,0.02659829760589405
aa5add7,97,0.026383022350076613
9407ab7,98,0.02633582189890249
269cfb2,99,0.026207660106702058
dffa868,100,0.026149537180304216
ae5ae60,101,0.02568099821875125
eb3e25d,102,0.02543944826809974
5db16f8,103,0.02536937576509435
d7e85b0,104,0.025323329386848892
3d39287,105,0.025255167319035765
28982c3,106,0.024927685109643716
59a30b4,107,0.024922847908789514
e3bcc1c,108,0.02460920058984195
5885b9b,109,0.024582195458323297
d7a094a,110,0.024539534097133053
07dd370,111,0.02438017821109595
41acde3,112,0.02436927775463571
c628a5a,113,0.02430855916431618
7eaa0d8,114,0.024204850624340635
58c3e4c,115,0.02416143198591736
d24a652,116,0.02410182967164498
22dd6b5,117,0.023982402538319625
ec8f3c1,118,0.02383644451288247
de491e7,119,0.023775877063784256
a4550d0,120,0.02363611504343488
63df133,121,0.02362241247507091
552148a,122,0.023604214546694813
7fbff50,123,0.02359299029103623
e7ce7f7,124,0.023453648548776407
8f4b174,125,0.023405508954702392
b29d4a8,126,0.023359901956570894
9afca86,127,0.023287252110890888
aa7c8f9,128,0.023279520340053428
ef33293,129,0.02308107442717966
d3be4ee,130,0.02305165066965642
8c5eb24,131,0.022887018632337774
a857aec,132,0.022880774415104943
030f59d,133,0.022878312190224626
2851a41,134,0.022799155896642942
c764a46,135,0.02272931939132794
1c2f958,136,0.02270214891515865
b02b646,137,0.022694140598473744
f86b892,138,0.022591869758063265
5da32cb,139,0.022367899368945454
4385971,140,0.022355475313947548
4014ddc,141,0.022352178038033355
2f5cb16,142,0.022316252961938177
3924ff1,143,0.021973301523162014
cf5fd88,144,0.02196701023729908
34fd5f8,145,0.02195790829467381
168bc14,146,0.021780088503551287
e8c234a,147,0.021757472823133006
1868857,148,0.021708297514808184
3bee5d7,149,0.021640379113025077
817b76b,150,0.021483658964116636
1c75a54,151,0.021453720037637125
0b7eccf,152,0.02111661670463938
b2202ac,153,0.020845871106275338
8f773e3,154,0.02078092140002874
49b4ef3,155,0.02068495378653612
3cc8b3a,156,0.0206703399522572
ec4a34c,157,0.02061943279839118
a478193,158,0.02046287662888313
d132d6d,159,0.020390456951646208
69d9533,160,0.020386669826432113
32c0f8b,161,0.02035558725158304
a9757e8,162,0.020101961657060796
bf8fc45,163,0.02004460941644115
9147da9,164,0.02004360147461437
660e7b5,165,0.019987448220967985
3c1c9ea,166,0.019910641808921326
6a36f04,167,0.019909011733570625
fc30718,168,0.019880889302715032
840ddca,169,0.019850228305093642
03d0d81,170,0.019843642868038414
