847b296,1,0.10816913695110375
3faef1d,2,0.10416678491185194
77b7c78,3,0.0950308325120609
6bf3a64,4,0.09474110242429823
4ccc7f3,5,0.09149492684925498
465282f,6,0.08884944861707478
279196b,7,0.08874307763227018
8a76da2,8,0.08829066762458693
de13c33,9,0.08764646554429711
6641663,10,0.08382086949627987
6b49cfd,11,0.08183010560045378
bd59bbc,12,0.08106514127185216
c9e8972,13,0.08073284327647101
48a3215,14,0.07944110331503718
09ed556,15,0.07849367272973418
a36a61a,16,0.0781429364630577
75aa5f6,17,0.07783718643367643
70f817a,18,0.07738145181875855
aebca72,19,0.07720373742872477
ec324a9,20,0.07707356273497346
aa7c8f9,21,0.07679031352443166
c438dfd,22,0.07642820704197162
e829daf,23,0.07630106081248944
3bee5d7,24,0.07581671284422753
58c3e4c,25,0.07564225108631195
5524adb,26,0.0748574241772827
1bd8d2f,27,0.07449208809381136
b4801b2,28,0.0740892696829214
e822903,29,0.0731934216902399
76abdf1,30,0.07280572902818339
fc07980,31,0.07176716699542496
bd9c7b6,32,0.07061447859159053
a83c486,33,0.0705461520869406
3d39287,34,0.0704693276442776
c1db3fb,35,0.07026383938403746
9614c7c,36,0.0702396259355964
de195d1,37,0.0701460583499528
9320fec,38,0.07003445187744228
9afca86,39,0.07002705939838982
5709ec1,40,0.06937244087114847
3cc8b3a,41,0.06926190229445028
2851a41,42,0.06920995730519675
01d1238,43,0.06836211493600564
915752b,44,0.06732865738466631
9de5e9b,45,0.06731015985050193
a2d8936,46,0.06717935664681829
a69d552,47,0.06688138996779158
b41c7bd,48,0.06668749933478291
6bbac11,49,0.06633096215715506
b3f276d,50,0.06578449947691678
febdacb,51,0.06557078849060072
5db16f8,52,0.0648576798978755
5ac633a,53,0.06479835207046125
b306cef,54,0.06461864491692249
9d9957f,55,0.0642250090024441
b836418,56,0.06391018642743651
b02b646,57,0.06389118304528885
792e37c,58,0.06369491668413929
043a352,59,0.0636355013151848
a2dd166,60,0.0634409982487929
6a2b233,61,0.06331106545529486
03ce555,62,0.06321086054559943
dff730a,63,0.06318868870249827
eb3e25d,64,0.06308914281489075
7cc4ff4,65,0.0630240998364725
fcdaa44,66,0.06283987934744595
52ecbc6,67,0.06266257993136537
de491e7,68,0.06252593421971675
8bf67e6,69,0.062375043980373635
807aaf2,70,0.06236763832256542
1b8156d,71,0.062287034051204726
1c92a54,72,0.061850343175658073
3698fee,73,0.06166900758972493
6a36f04,74,0.06157752543993111
0af94b2,75,0.06148542654217859
2665037,76,0.061159936869341514
44293eb,77,0.061103342827936724
6dbca87,78,0.06097161502109649
5c695ce,79,0.0607424786729841
c42af07,80,0.060504640196514914
4d98fc9,81,0.06048786835718245
606015f,82,0.06042961665257163
