b4801b2,1,0.10346063823524343
915752b,2,0.10229600478413892
3faef1d,3,0.10101945037238658
e829daf,4,0.09736475578398629
77b7c78,5,0.08994166035502094
6641663,6,0.08957580012967392
4839e1e,7,0.08694670948722916
c1db3fb,8,0.07855835870929317
6b49cfd,9,0.07818853259611402
80fe41f,10,0.07722427045935798
4ccc7f3,11,0.07684995242827486
75aa5f6,12,0.07493389468558465
de13c33,13,0.07465468981623313
b41c7bd,14,0.07409760859372627
ef0c0c6,15,0.07260924125460555
4c66555,16,0.07260765224019883
7cc4ff4,17,0.07234168565499655
6bf3a64,18,0.07189825529998983
0895c28,19,0.07168510392176575
1bd8d2f,20,0.07157227460917415
de195d1,21,0.07148262230897229
5524adb,22,0.069383585359027
2e68acb,23,0.06881688383061302
c42af07,24,0.0666629601647708
8bf67e6,25,0.06651366795850078
792e37c,26,0.0655749629237874
14ddcfd,27,0.062295971244065274
279196b,28,0.06205523217457809
aebca72,29,0.061633236522271706
d790729,30,0.061172160082376026
cb7f2a3,31,0.06047028890083617
2665037,32,0.05962922668003545
a1c49b1,33,0.058992672513213606
0bc5bc5,34,0.05835136306464839
465282f,35,0.058128059977123336
fe64e87,36,0.058123254799617996
1038156,37,0.05630309679748313
db7e51f,38,0.056277904327903805
52ecbc6,39,0.05557819326769009
11bd742,40,0.05518336450642991
8268221,41,0.054777690125968115
83f6917,42,0.05458336810219422
9de5e9b,43,0.05456629876086283
974e91b,44,0.05450903889034853
0b3f6f9,45,0.05405448059783602
e2da3b8,46,0.05349183601772056
c2d3c87,47,0.05333506435766899
b306cef,48,0.05319701941566257
4581182,49,0.05315496009080534
cf3fcbb,50,0.051749299460107534
0a58c69,51,0.05143260962133189
3517e9b,52,0.051389132553892436
847b296,53,0.05129175409060971
2bc4e29,54,0.050923338188016976
65714d6,55,0.05082759140511006
1e03ad0,56,0.04996143161674782
1d13eac,57,0.04987251844230611
e33e925,58,0.04979071189519357
ec324a9,59,0.0497044941838668
37bc6d4,60,0.04969157797589896
3d80e1e,61,0.04945116478463196
09ed556,62,0.04918927840690779
9c1eea2,63,0.04912970084463819
d4fd1cb,64,0.0483090743596446
b7b201a,65,0.04790764600721986
52666da,66,0.04772532252164019
6dbca87,67,0.047674722503244116
4031a54,68,0.047334694601933736
9d82016,69,0.047244448541323814
b29c8c0,70,0.04707750323225146
d24a652,71,0.04658452987614359
0235adc,72,0.04635230653585731
7efb21a,73,0.046223833893560995
b8ffdb7,74,0.04601041622094648
75a9013,75,0.04576297625022396
19d4a07,76,0.045518115417857996
8a76da2,77,0.04524708130336319
a69d552,78,0.04518326339093992
c00a33b,79,0.0446627741590464
a6a7e40,80,0.0444922193331202
0f655dc,81,0.044436593369091226
69ee87f,82,0.04427449478507517
6d8fd42,83,0.044242217956876106
70f817a,84,0.044153029287121726
86a7d25,85,0.04401069173129246
043a352,86,0.043957144962729955
2acd6c1,87,0.04335761140879901
9d9957f,88,0.043341167799632374
febdacb,89,0.043118267607976435
bca9abb,90,0.043097918172506744
f93cdf9,91,0.04247884683142322
606015f,92,0.04244682562638313
d132d6d,93,0.042094321572196725
5bebea6,94,0.04184061957448548
74a817b,95,0.041784897463130966
bd59bbc,96,0.041675511393542086
b8fb1c4,97,0.04143443463845242
ae5ae60,98,0.041300365217644575
aa5add7,99,0.041290741929731034
dffa868,100,0.04128032465744269
269cfb2,101,0.04050903649001847
9407ab7,102,0.040088179701724846
1a7fbd1,103,0.039879323364168995
5db16f8,104,0.03986387510276923
eb3e25d,105,0.03985161995161757
28982c3,106,0.039817205835795066
3d39287,107,0.03962599640887887
59a30b4,108,0.039516676048103494
58c3e4c,109,0.038956494741803405
e3bcc1c,110,0.03883679607728263
b29d4a8,111,0.03861541166586058
22dd6b5,112,0.03835744796450413
d7e85b0,113,0.038284426119123416
7eaa0d8,114,0.038157485835763394
41acde3,115,0.038091194247667604
de491e7,116,0.03793040768917999
030f59d,117,0.037822372996774156
d7a094a,118,0.037801802916608396
c628a5a,119,0.03746384324721119
5885b9b,120,0.03726996451573106
552148a,121,0.03723632096077811
8f4b174,122,0.03707152068025821
9afca86,123,0.03697910049262765
07dd370,124,0.036955499992622265
a4550d0,125,0.03691020206598794
817b76b,126,0.036867333767024
63df133,127,0.036734274494181984
7fbff50,128,0.03662009020105217
f86b892,129,0.036616844949681204
d3be4ee,130,0.03648351417453821
aa7c8f9,131,0.03633452619140609
c764a46,132,0.03632526300694461
2851a41,133,0.0362932880849508
ec8f3c1,134,0.03627837842899184
e7ce7f7,135,0.03621621821314969
b02b646,136,0.03619336986462329
4014ddc,137,0.03610719759096026
4385971,138,0.03608154437183175
ef33293,139,0.03604544724439429
a857aec,140,0.03591426282945365
3924ff1,141,0.03584763071176522
8c5eb24,142,0.03572667710980837
5da32cb,143,0.03528143957938512
cf5fd88,144,0.03487419082077825
c0face2,145,0.034810705724793944
2f5cb16,146,0.034778990236974616
