847b296,1,0.15814923618086252
77b7c78,2,0.1370665653506562
c9e8972,3,0.13003235291456694
6b49cfd,4,0.12899503647423838
465282f,5,0.12773376348307564
6bf3a64,6,0.12429313917953744
3faef1d,7,0.12070766648139131
8a76da2,8,0.11591579998728074
de13c33,9,0.11553346864271008
3bee5d7,10,0.1148498921446578
76abdf1,11,0.11469857556194707
ec324a9,12,0.11123286579180935
fc07980,13,0.11078759733314658
5524adb,14,0.11060637677516261
6641663,15,0.11009498365131132
9320fec,16,0.10977627050622474
e829daf,17,0.10909061267741649
279196b,18,0.10872160869934888
48a3215,19,0.10866043494109612
9afca86,20,0.10813943897402489
a2d8936,21,0.10731363948742445
bd9c7b6,22,0.10693032568964078
a36a61a,23,0.10621725546176763
4ccc7f3,24,0.10557719735762938
c438dfd,25,0.10494937398740034
915752b,26,0.10400460781476528
1bd8d2f,27,0.10268291240643368
01d1238,28,0.1015259407819018
3cc8b3a,29,0.10028723799226669
5709ec1,30,0.09999024996016792
a69d552,31,0.09906753515590294
b4801b2,32,0.099022393666239
b836418,33,0.09796788950391977
75aa5f6,34,0.0979526024991979
cf5fd88,35,0.09758546362250964
a83c486,36,0.09755935462895893
03ce555,37,0.09743248313979591
febdacb,38,0.09730227348433285
52ecbc6,39,0.09538607943747512
043a352,40,0.0948729311310027
c764a46,41,0.09479933088469039
58c3e4c,42,0.09460498981584708
bd59bbc,43,0.09434216558002784
dff730a,44,0.09380882616779729
5c695ce,45,0.09365500720457376
09ed556,46,0.0935244740281469
6bbac11,47,0.09347393160675743
9614c7c,48,0.09257269776074628
fcdaa44,49,0.0922348875818394
70f817a,50,0.09171342357235723
aebca72,51,0.09158948649590248
2851a41,52,0.09128371781205447
5ac633a,53,0.09094200579562173
9d9957f,54,0.09081253779369769
6dbca87,55,0.09051463725096598
a2dd166,56,0.09025118748834082
d7a094a,57,0.08979949775851004
1c92a54,58,0.0897970079233863
e33e925,59,0.08970899238012797
6a2b233,60,0.08969136559692459
7e9b833,61,0.08955307401638846
bca9abb,62,0.08915476454768423
6a36f04,63,0.08889400488955945
400a87f,64,0.08877559494648524
5fa514b,65,0.08868048943174933
d381212,66,0.08850197955845207
3c5a6f6,67,0.08827748457187545
0af94b2,68,0.08823011319896656
b8c52bf,69,0.08776751394187776
de195d1,70,0.0877657268405696
8bf67e6,71,0.08773132727330413
e9f7e61,72,0.08741502945987245
6a6ea48,73,0.08727638733976317
1b8156d,74,0.08718710911246008
52547e6,75,0.08715311520717739
845f5ff,76,0.08710130213446321
0b7eccf,77,0.08682618444437296
3698fee,78,0.08681016585667345
5da32cb,79,0.086518632633656
de30660,80,0.08548615127544745
11bd742,81,0.08536674500572161
d3be4ee,82,0.08522431830210386
de491e7,83,0.0849683287856734
3d39287,84,0.08482803726973309
4014ddc,85,0.08428316032754601
b8fb1c4,86,0.08426818612347331
7287c0a,87,0.0842011495400754
4c2ce45,88,0.08378806919372561
82d3c01,89,0.08359104875234014
807aaf2,90,0.08320275620596362
c0face2,91,0.08313183668220825
3c1c9ea,92,0.08303967155322367
66485d3,93,0.08258015116602835
9d72612,94,0.0821131485087585
336a54f,95,0.08160279941552984
27d9224,96,0.08134568575333634
2427228,97,0.08131911495740252
74a817b,98,0.08123924601259591
4434b45,99,0.08116082264260427
a2d9c86,100,0.08096528266924485
c1db3fb,101,0.08057318746516884
eb3e25d,102,0.08041441851836773
5200a1c,103,0.07999114566844856
0f655dc,104,0.07998290156991839
14ddcfd,105,0.07992292840596349
b3f276d,106,0.07967462972614581
524c758,107,0.07954822404434414
192a606,108,0.07936551781682388
f78e933,109,0.07894547684461406
6d8fd42,110,0.07889589254940121
df632b1,111,0.07881275280885225
39dde4c,112,0.07876474689749502
9a1ddf5,113,0.07824415075217317
a478193,114,0.07815191181932346
0895c28,115,0.07769030412237343
aa7c8f9,116,0.0776537342991187
4385971,117,0.07758144690551849
e4d80a3,118,0.07752046876837138
9c1eea2,119,0.07749278998482223
e822903,120,0.07722691231379497
7647d95,121,0.07716853184786021
fa45534,122,0.0767428916514229
ae5ae60,123,0.07627764903584167
d4fd1cb,124,0.07614788403530626
41ecd65,125,0.07609279608279884
8ef31dd,126,0.07574424277077196
fe64e87,127,0.07567881999887227
3924ff1,128,0.07549033720459519
4581182,129,0.07529281343454808
2dbbe07,130,0.0751840227921835
a9757e8,131,0.07518152414000223
68c9dd7,132,0.0748603978800928
7efb21a,133,0.07456023453553617
c42af07,134,0.07412424647142235
b29d4a8,135,0.0741094840056411
e3bcc1c,136,0.07406800188311213
22775ad,137,0.07402574629919312
afc8fd6,138,0.07382937744193585
4755483,139,0.07372429693261728
8dc6730,140,0.07358824718296175
28982c3,141,0.0734126688494472
f80152e,142,0.0731393093885091
4d98fc9,143,0.07311104101416532
9407ab7,144,0.07287432512005265
eb5eae4,145,0.07267027833350614
8268221,146,0.07213508950693825
c2d3c87,147,0.07205014103410423
9de5e9b,148,0.07200974408923566
606015f,149,0.07177915649897504
0bc5bc5,150,0.0716763633136347
63df133,151,0.0715939565796172
1c75a54,152,0.07147227124542543
44293eb,153,0.07131922756580567
ebb59a9,154,0.07112449733761939
b306cef,155,0.07084772499703096
e8c234a,156,0.07067969443984679
db7e51f,157,0.07024011685011078
97bbbff,158,0.07022288370346819
4031a54,159,0.06985175801848753
0235adc,160,0.06961347228546622
69ee87f,161,0.06943241813271417
41acde3,162,0.06941639928876886
a2f9d4f,163,0.06919936157007567
cc628d6,164,0.06883867282544676
04f3807,165,0.06877119444007318
b41c7bd,166,0.0686799183161283
168bc14,167,0.06797311050803811
37bc6d4,168,0.06766206613780623
6a6e135,169,0.06735949421087928
7cc4ff4,170,0.06733795947510002
1868857,171,0.06703857982719785
be01040,172,0.06643510965493049
660e7b5,173,0.0663845655634876
1146205,174,0.06625547717629687
a1c49b1,175,0.06599039220220615
59a30b4,176,0.06589105718281285
34fd5f8,177,0.06580029196167547
e58030c,178,0.06547943967580783
83f6917,179,0.06526001834149087
d132d6d,180,0.06504328203538057
5b3bc3f,181,0.06451132129969672
5db16f8,182,0.0643286571166839
d6227f7,183,0.0640598284897228
32c0f8b,184,0.06379336593987128
