b4801b2,1,0.07077281216010045
915752b,2,0.07044467302697077
3faef1d,3,0.06933587023400911
e829daf,4,0.06332997897109205
4839e1e,5,0.061451790094300796
77b7c78,6,0.06120102665821481
b41c7bd,7,0.057830834426353284
6641663,8,0.05676833319723862
4ccc7f3,9,0.05616644095510792
ef0c0c6,10,0.056047493927030234
80fe41f,11,0.05495569956644997
c1db3fb,12,0.0545854629305389
de13c33,13,0.05268624092093943
1bd8d2f,14,0.05206345754222552
75aa5f6,15,0.051919816955686704
0895c28,16,0.05181861617212824
792e37c,17,0.05147474676588415
7cc4ff4,18,0.05100853016309126
6b49cfd,19,0.050860438882905035
6bf3a64,20,0.04981652938025072
2e68acb,21,0.04957541757006245
5524adb,22,0.04840284596747235
8bf67e6,23,0.048378477587090685
aebca72,24,0.04799770490417732
c42af07,25,0.04747544330460707
1038156,26,0.046029774917328736
cb7f2a3,27,0.04572314033496694
279196b,28,0.044113191352073144
de195d1,29,0.04337419106888807
0235adc,30,0.04315987338665994
d790729,31,0.04308137397925493
2665037,32,0.04291902850156348
4c66555,33,0.0428038608482596
83f6917,34,0.04262086316541713
9de5e9b,35,0.042548201254009266
9c1eea2,36,0.04251662032713077
8268221,37,0.042456918241945196
3517e9b,38,0.0423564045131124
fe64e87,39,0.041990799634065934
4031a54,40,0.041574922845813767
db7e51f,41,0.04154700078206486
974e91b,42,0.040944355532960164
a1c49b1,43,0.040333758941270004
c2d3c87,44,0.0399369933640068
0bc5bc5,45,0.0397949707160592
b306cef,46,0.0390893657188357
09ed556,47,0.03900160764754623
11bd742,48,0.038933080562550404
52ecbc6,49,0.03889294153804168
0b3f6f9,50,0.03875084022355946
0a58c69,51,0.03842097528128974
465282f,52,0.038126828684378555
1d13eac,53,0.03808435101316254
14ddcfd,54,0.03801364816598851
59a30b4,55,0.03776097335508066
4581182,56,0.03737099781420972
37bc6d4,57,0.037344025064925845
d4fd1cb,58,0.037299929963292455
1e03ad0,59,0.03726773099392533
e2da3b8,60,0.03726263168555333
cf3fcbb,61,0.03721356804482834
75a9013,62,0.03622158906688189
3d80e1e,63,0.03607713895881626
65714d6,64,0.0359134801786537
52666da,65,0.03588954421976254
847b296,66,0.035741453854153504
2bc4e29,67,0.03546521713565043
b7b201a,68,0.03533933544338297
9d9957f,69,0.03526549944770385
e33e925,70,0.03526093870394986
ec324a9,71,0.03499168417498533
86a7d25,72,0.034877402217173725
7efb21a,73,0.034837829224722894
70f817a,74,0.03469328956360185
19d4a07,75,0.03468710708861389
6dbca87,76,0.03465490656555581
69ee87f,77,0.03438564875706318
0f655dc,78,0.03420049180502127
a69d552,79,0.03413679099338873
8c5eb24,80,0.033914356733900974
b29c8c0,81,0.03387218368628209
6d8fd42,82,0.03375453671131812
a6a7e40,83,0.03359446379821085
f93cdf9,84,0.03354444054272554
9d82016,85,0.03325269745217185
c00a33b,86,0.03315903100189077
bd59bbc,87,0.03313852418418106
