847b296,1,0.1695962211256563
3faef1d,2,0.15313973236385003
465282f,3,0.14310516733860879
6bf3a64,4,0.1404571545886637
77b7c78,5,0.14015930385672948
4ccc7f3,6,0.13499451764968018
c9e8972,7,0.13315566294015535
279196b,8,0.1310821310225032
8a76da2,9,0.1308278089631627
de13c33,10,0.13019626449541388
6641663,11,0.12559903637101966
6b49cfd,12,0.12282513863116395
bd59bbc,13,0.12137772668077029
e829daf,14,0.1213689963504736
48a3215,15,0.12083940092169643
09ed556,16,0.11759878850467254
a36a61a,17,0.11711472976821835
75aa5f6,18,0.11657729226811675
70f817a,19,0.11595295932715155
ec324a9,20,0.11539477823466004
aa7c8f9,21,0.1150930342492249
c438dfd,22,0.11454263807209075
3bee5d7,23,0.11447435754212565
aebca72,24,0.11433393955077098
58c3e4c,25,0.11298404416431806
b4801b2,26,0.11255061692716295
5524adb,27,0.11170269837652502
1bd8d2f,28,0.11164893637721718
e822903,29,0.10969943053682962
76abdf1,30,0.10893317038236439
fc07980,31,0.1073915980326624
9320fec,32,0.10612674998546157
a83c486,33,0.10567432006766575
bd9c7b6,34,0.10565423698626775
3d39287,35,0.10549744602518907
de195d1,36,0.10503460958678434
9614c7c,37,0.1047973422648858
9afca86,38,0.10434730397560621
5709ec1,39,0.10389097835109973
3cc8b3a,40,0.10374607510468214
c1db3fb,41,0.10365371206870633
2851a41,42,0.10364024167576558
01d1238,43,0.10226379637496985
915752b,44,0.10073512953477004
9de5e9b,45,0.10072007724936172
a2d8936,46,0.10053818780814006
a69d552,47,0.10020593709392556
b41c7bd,48,0.09991714913581617
6bbac11,49,0.09934398332461469
b3f276d,50,0.09834526851617031
febdacb,51,0.09825639125380858
5ac633a,52,0.09759053964925646
5db16f8,53,0.09724478837736994
9d9957f,54,0.09623576983521376
b02b646,55,0.09569528731613763
6a2b233,56,0.09568195190476592
b836418,57,0.09566512144988981
fcdaa44,58,0.09542972986319187
792e37c,59,0.09536679206482523
b306cef,60,0.0953540251546886
043a352,61,0.09517201774797357
a2dd166,62,0.09501234637024092
03ce555,63,0.09468940882353905
de30660,64,0.09458818811449521
dff730a,65,0.09457969711429803
eb3e25d,66,0.09442187808562996
1b8156d,67,0.09399134572909706
0af94b2,68,0.09398771600136469
de491e7,69,0.09364373843308293
52ecbc6,70,0.09359483132027657
807aaf2,71,0.09342175390628937
8bf67e6,72,0.09340492170226444
7cc4ff4,73,0.09300687259978924
1c92a54,74,0.09250260377545028
6a36f04,75,0.09225833963321683
5c695ce,76,0.09198688134014554
3698fee,77,0.09185285015219635
2665037,78,0.09159793138835282
44293eb,79,0.09147832633786412
6dbca87,80,0.09137655858409777
5da32cb,81,0.09062490333988704
4d98fc9,82,0.09059228405486475
606015f,83,0.09045615363702186
cf5fd88,84,0.09039158571829975
c764a46,85,0.09034183125573614
d3be4ee,86,0.0899370845145886
c42af07,87,0.08990061961521889
74a817b,88,0.08940940224135341
400a87f,89,0.08935765998310863
7e9b833,90,0.08905089346485251
c2d3c87,91,0.08888400132513996
e33e925,92,0.08843170710687409
a6a7e40,93,0.08841569545080119
4c2ce45,94,0.0883812991414955
0895c28,95,0.08823308063988589
a2d9c86,96,0.08816361166088271
19d4a07,97,0.08798094041878124
9c1eea2,98,0.08791210664017957
11bd742,99,0.0877781390125667
e9f7e61,100,0.08753746338632495
0bc5bc5,101,0.08729691599831824
41acde3,102,0.08717651583252128
63df133,103,0.08714268918329426
c0face2,104,0.08704081661279106
ef0c0c6,105,0.08698414319817904
845f5ff,106,0.08682998358724026
a1c49b1,107,0.08669701407574548
974e91b,108,0.08647817422663473
0a58c69,109,0.08642020360880598
d4fd1cb,110,0.08635834529171826
5fa514b,111,0.08635281617442914
0b7eccf,112,0.08629123766900626
d381212,113,0.086262979870664
336a54f,114,0.08619105898671797
9407ab7,115,0.08615401695318958
3c5a6f6,116,0.08592734914116262
3517e9b,117,0.08537559017281704
22dd6b5,118,0.08533494803928543
bca9abb,119,0.08464772986381752
82d3c01,120,0.0846299427156717
4c66555,121,0.08458037572525867
52547e6,122,0.08454655417556589
6a6ea48,123,0.08436532474371194
3c1c9ea,124,0.08405761787802501
83f6917,125,0.08402126781040664
27d9224,126,0.08390610135031795
b8c52bf,127,0.08367132131826682
2427228,128,0.08364153678525854
4434b45,129,0.08355486332362172
192a606,130,0.08353531022182947
d7a094a,131,0.08312597229713115
8268221,132,0.0830602901768771
cf3fcbb,133,0.08305863531853397
4031a54,134,0.08304633029960629
4385971,135,0.0830203197168804
03d0d81,136,0.08290964079537277
524c758,137,0.08288701827405176
e8c234a,138,0.08267685571274364
df632b1,139,0.08232983397821947
0235adc,140,0.08232304412500902
084b868,141,0.08226465267937111
e4d80a3,142,0.08207412671945513
6d8fd42,143,0.08202073160658618
5200a1c,144,0.08191823515383434
69ee87f,145,0.08189985855956872
28982c3,146,0.08142478699621858
d790729,147,0.08135797414639889
ae5ae60,148,0.08115068813588455
4014ddc,149,0.08110311061977382
f78e933,150,0.08098189826059377
2ba05c5,151,0.08092179107318709
2e68acb,152,0.0807649819427706
b29c8c0,153,0.08060927689630171
cb7f2a3,154,0.08052737679411814
8159a9f,155,0.08047730180962276
7287c0a,156,0.08046321100153031
7647d95,157,0.08044108845321951
534a679,158,0.08022456864227334
66485d3,159,0.08001174868410121
39dde4c,160,0.07989470817466793
b29d4a8,161,0.0798315861224943
9d82016,162,0.07977429282526605
3f8896c,163,0.07975243018476841
cc628d6,164,0.07968084717400337
9d72612,165,0.07964316159564999
eb5eae4,166,0.07959826308284079
afc8fd6,167,0.07941672044979453
14ddcfd,168,0.07939320314294673
e7ce7f7,169,0.07927611591925454
f80152e,170,0.07882661783697786
b8fb1c4,171,0.0787155966270694
2dbbe07,172,0.07816472269023067
db7e51f,173,0.07814677314737895
41ecd65,174,0.0780997519845783
f203be4,175,0.07795512318822295
59a30b4,176,0.07784742217960983
aa5add7,177,0.07761495281361686
e3bcc1c,178,0.07758107064743058
04f3807,179,0.07754162729296576
52666da,180,0.07743131407280479
fa45534,181,0.07727804506527725
0b3f6f9,182,0.07700176229795996
7efb21a,183,0.07687844169919467
3924ff1,184,0.07681315334404992
8ef31dd,185,0.07660861360249027
be01040,186,0.07651830652448022
a9757e8,187,0.07645520515929971
0f655dc,188,0.07629247633865788
4755483,189,0.07618017385120657
840ddca,190,0.07597873630105134
e58030c,191,0.07569548103071155
9a1ddf5,192,0.07565274240311748
fe64e87,193,0.07557055447038152
75a9013,194,0.07551231932325819
b8ffdb7,195,0.07510940513875464
1c75a54,196,0.07507109696386138
22775ad,197,0.07494321197272513
86a7d25,198,0.07448805229208322
a478193,199,0.0743460398187733
8dc6730,200,0.0742151173800285
4581182,201,0.07415411376280678
4839e1e,202,0.07412362418953067
1d13eac,203,0.07359149602582882
96844d1,204,0.07346167741912057
1038156,205,0.07333954790024588
68c9dd7,206,0.07314448744628244
79c373c,207,0.07304387435498771
e2da3b8,208,0.07254853514667614
3c4504a,209,0.07238667718836789
269cfb2,210,0.07219447065966256
f1a08e4,211,0.07200743991175584
7fbff50,212,0.07192112806197459
5a3b4cb,213,0.07179434325899192
643bd64,214,0.07118276046466743
f957970,215,0.0708469959417588
d132d6d,216,0.07071121379913137
1c5d620,217,0.07066983927783366
f147cca,218,0.0705883161162274
a2f9d4f,219,0.07045836522723137
8703ffc,220,0.06967057916774921
65714d6,221,0.06956510855041942
34fd5f8,222,0.06951853772474736
97bbbff,223,0.06950291677840337
5b3bc3f,224,0.06939172531456694
49b4ef3,225,0.06928780776696297
6b394aa,226,0.06923088857571302
bf4fc62,227,0.06917065064168348
8f4b174,228,0.06912279452779901
1146205,229,0.0690034450445306
027f494,230,0.06870694574501512
1868857,231,0.06870542245567213
168bc14,232,0.06863966012435518
de684ba,233,0.06837666867454928
fb87920,234,0.06829554202135757
ec8f3c1,235,0.06824564222593388
d6f92e5,236,0.06810123698844439
091577d,237,0.06788866154401907
5ce68c9,238,0.06739729562851204
1aaaaa9,239,0.06723170279198842
b2202ac,240,0.06717866699443453
2bc4e29,241,0.06715431501656166
9147da9,242,0.06710496920257825
69d9533,243,0.06701050377391715
1ad5e8d,244,0.06697850103812597
95ac6a7,245,0.0668966290734535
ebb59a9,246,0.06667978340861125
f660799,247,0.06628011493158026
552148a,248,0.06590384233320679
c61dcca,249,0.06568943270541816
c9855be,250,0.06541818910896624
d6227f7,251,0.06540418197785647
831de24,252,0.06538361595323894
8b9b9a4,253,0.06519362422705022
1f5edbc,254,0.06514867825093151
ef33293,255,0.06505006498299204
6f2539a,256,0.06497970210816995
32c0f8b,257,0.06471943997954421
a857aec,258,0.06465336805432542
29312d9,259,0.06457924666340831
984bce0,260,0.06434853512954941
a4550d0,261,0.06433164816953796
7eaa0d8,262,0.06429421781728994
620fc21,263,0.06425617351284152
309b4b8,264,0.06421526171669278
6a6e135,265,0.0639726276042385
6d374c3,266,0.06388182188989244
e152ec0,267,0.06378673680621438
b489cf1,268,0.06366453789125115
b8086ea,269,0.06350380757492702
7675b68,270,0.06316048748389136
6b825fb,271,0.063112191990632
9d1fbeb,272,0.06288901972123007
c343b71,273,0.06277528355425643
78eb672,274,0.06257660628417627
3d80e1e,275,0.06249782915020896
c669a68,276,0.06233541985948787
dffa868,277,0.06223392561996022
660e7b5,278,0.06185356018036314
37bc6d4,279,0.061204156069347704
1004aa6,280,0.0611916649728359
b30eb41,281,0.06114239357781759
1c2f958,282,0.061047084236509064
9b0cdf5,283,0.060963242093382
64857ce,284,0.06077977347675745
68e0061,285,0.06077421656493254
1a7fbd1,286,0.06064791343534237
ec4a34c,287,0.06061811097022696
fc30718,288,0.06037202150859122
efd3c17,289,0.060341693347171765
71a9ef6,290,0.060157401893912166
1836235,291,0.05997687709606536
5912a2f,292,0.05996979856311624
0a39688,293,0.059853571641731995
18e9262,294,0.05974087052140031
ef2dd6e,295,0.05947178948146681
e7ad242,296,0.059453403491567136
9b04e62,297,0.05939129913267838
35d56dd,298,0.059052876943816335
f3d83b7,299,0.0590048035247418
04a9097,300,0.05888320483027398
d24a652,301,0.05869355608358007
0d3e179,302,0.058533651097525286
8f773e3,303,0.05836395157109131
4229da4,304,0.05817213772725249
58d95f7,305,0.05758783638398968
46bf070,306,0.057552376814716255
5cd9c1e,307,0.05749910620817067
f9d8ba4,308,0.0574393437749805
5bebea6,309,0.05736211430999982
c00a33b,310,0.05723504071185426
e185090,311,0.057153213628084565
9dcaf03,312,0.057065739762863776
f9e7db7,313,0.05694000700201085
fdce3fd,314,0.05683088408799586
c2c1501,315,0.05678066664480397
c64b935,316,0.05674260263055397
80fe41f,317,0.056263769318123824
8686011,318,0.05623540671397498
cc5786f,319,0.056202141678121764
3c2047d,320,0.05600717681301637
cf96848,321,0.055985627096876156
67316ef,322,0.055808559393541346
b7b201a,323,0.05541054453781791
7ab44a5,324,0.055223952989024716
4c3e79c,325,0.055212789164839515
4fe9831,326,0.05515836012797637
5af11d3,327,0.054917784853585894
d1f2538,328,0.05452667951724055
2c90b14,329,0.054488734091667546
8288284,330,0.054471557785168434
f93cdf9,331,0.054411369247694075
a2715a5,332,0.05439206048463152
86caf52,333,0.054134359955308464
2ea78e7,334,0.05400658412816828
817b76b,335,0.05393118769052374
f4a33b6,336,0.053848289688314566
8936be7,337,0.05357126537552426
8b7e4f6,338,0.05343349724655455
d63b204,339,0.05318994703574009
5fd1037,340,0.053111887098418964
ff67789,341,0.05309881540451489
d6f8f60,342,0.05292650956194811
2304ecf,343,0.052436522199442503
d7e85b0,344,0.05202428877984655
45e90a3,345,0.05181866297559545
f86b892,346,0.051817053980050765
d48c365,347,0.05141213205443418
b0f4615,348,0.05131942974914039
072fa2d,349,0.051247333986012555
5b2dd4b,350,0.05087099945248352
ffd701d,351,0.050599997340452174
030f59d,352,0.05058300535353333
94192f9,353,0.050425979507479624
01f3b98,354,0.050170437659609046
c72f52d,355,0.0500936051323293
c1c31ef,356,0.05009121113649806
9d5a6e3,357,0.05004930617653447
1e03ad0,358,0.0500467043589603
e8eafe7,359,0.04979919943861655
7bfdbd9,360,0.0490318406607565
5885b9b,361,0.048237099860265475
8c5eb24,362,0.0470886088777277
0d98b3c,363,0.04678854810765365
b52343f,364,0.04623669937949737
2f5cb16,365,0.04613552691508749
1d806d5,366,0.04611217250383626
41abf3b,367,0.04604645960599607
bf8fc45,368,0.045385340317879
3119300,369,0.04486454333276568
45fd54a,370,0.04473390099907337
a6ca7c1,371,0.044575768930905646
e42c68a,372,0.04432788945536781
57ed289,373,0.04401148142657618
11e5981,374,0.043648303210600314
b783533,375,0.043317086580926256
bea4e62,376,0.04312619749414037
d4ae974,377,0.043035185300594025
07f6f61,378,0.04269644498551872
4fe0dd2,379,0.041712728818976696
51e81d0,380,0.041680064275416595
5bde370,381,0.04138065663841273
45f2bdf,382,0.04117923348863939
dc58965,383,0.04109816631128571
895c07d,384,0.04074597838291549
a70a7c5,385,0.0407430254808423
07dd370,386,0.04062779130188954
c722073,387,0.040612769083105404
c628a5a,388,0.04054615371057424
8777edb,389,0.04036484436777321
222eafd,390,0.04031332344864913
5254fe6,391,0.039953348399719424
d39f3fa,392,0.03800308626640536
f01925c,393,0.037907697970340104
dd5a73f,394,0.037801969710458905
12e777c,395,0.03746742142711035
2acd6c1,396,0.03625197741573427
a2153e7,397,0.03523945886292856
c25df7e,398,0.03476247376829178
77efc4f,399,0.03376612769256471
cc4ec1a,400,0.032054406101714616
24b7eb9,401,0.03057681072615359
