6641663,1,0.09467412312136614
915752b,2,0.09337137011595475
3faef1d,3,0.08494487269657269
b41c7bd,4,0.08182600698164477
e829daf,5,0.08140029295922924
75aa5f6,6,0.08119707831081313
77b7c78,7,0.08040299391062145
b4801b2,8,0.07899878903337998
6b49cfd,9,0.07843468575255474
ef0c0c6,10,0.07762898420519393
0235adc,11,0.07596881410732825
4839e1e,12,0.07561351577654196
de195d1,13,0.07317169416089864
aebca72,14,0.07230839894208207
1bd8d2f,15,0.07220823236097806
792e37c,16,0.07194371900120489
4031a54,17,0.07089158139878216
279196b,18,0.07059348902758344
9c1eea2,19,0.07022428252750723
52ecbc6,20,0.06808429875675737
de13c33,21,0.06789776368438838
4ccc7f3,22,0.06726313008625828
2665037,23,0.06725598738716232
4581182,24,0.06683978987609163
8268221,25,0.06679962456822675
c1db3fb,26,0.06579504858504115
0bc5bc5,27,0.06556701843839718
69ee87f,28,0.06548786536163664
d790729,29,0.0653300268979089
5524adb,30,0.0650539302584725
1a7fbd1,31,0.06460637016580817
2e68acb,32,0.0644188651002292
11bd742,33,0.0643477362903313
d4fd1cb,34,0.06409957338378025
1038156,35,0.0633502644143451
3f8896c,36,0.06332805118030449
80fe41f,37,0.06320156654356235
cb7f2a3,38,0.062337333196500255
8bf67e6,39,0.06223886098436626
6bf3a64,40,0.06212706156515313
7cc4ff4,41,0.06153068966412789
b29c8c0,42,0.06133226759572452
fe64e87,43,0.060824183988726244
37bc6d4,44,0.060820710048314464
ae5ae60,45,0.06073752756514239
14ddcfd,46,0.0606609022082647
59a30b4,47,0.06046018319352109
2bc4e29,48,0.060362070941785806
6d8fd42,49,0.06028090664921415
a1c49b1,50,0.05961828279583925
974e91b,51,0.05957550211980445
1d13eac,52,0.05887674479166105
b29d4a8,53,0.05869434408198959
0895c28,54,0.05842979914322677
db7e51f,55,0.05819839979131414
dffa868,56,0.05743031770831897
9147da9,57,0.05730844460750406
0b3f6f9,58,0.057284858066636746
6dbca87,59,0.05726027797251487
c42af07,60,0.05719909056243344
9afca86,61,0.05709256002168828
9de5e9b,62,0.05676926723508835
28982c3,63,0.05667670647221079
e2da3b8,64,0.056408826230600284
bf4fc62,65,0.05638378748311357
c2d3c87,66,0.05637828780166143
cf3fcbb,67,0.05617929720903936
0a58c69,68,0.056114881073764056
09ed556,69,0.05609027521726073
febdacb,70,0.05595652394957751
4c66555,71,0.05579825954069306
a69d552,72,0.055771798298625885
5bebea6,73,0.05557309063951643
bca9abb,74,0.055228147145959805
32c0f8b,75,0.0550855439198652
847b296,76,0.0541428845686065
3517e9b,77,0.05409128135624797
f9d8ba4,78,0.05366520971674804
043a352,79,0.05362933486743593
0f655dc,80,0.053584873840313074
8c5eb24,81,0.05352502924754132
7efb21a,82,0.053480247235574874
c9855be,83,0.052906484516793695
8a76da2,84,0.052757201589241465
b2202ac,85,0.05271648436420395
65714d6,86,0.052706879521041694
9d9957f,87,0.05258893369422446
b7b201a,88,0.05253568967290578
4014ddc,89,0.05214714249301955
de491e7,90,0.052129269991503246
83f6917,91,0.051752561152241916
52666da,92,0.051684724608167976
e33e925,93,0.05158034457721228
a6a7e40,94,0.051538525294987036
3d80e1e,95,0.051531794045455714
1c2f958,96,0.051123156101698375
840ddca,97,0.051031054745180326
e185090,98,0.05095602129446419
75a9013,99,0.0508125346065591
c61dcca,100,0.05070461987014263
ec324a9,101,0.050603930290387344
19d4a07,102,0.050597610986619745
192a606,103,0.050122448920366325
7eaa0d8,104,0.050103314967200774
552148a,105,0.050002376715664765
8703ffc,106,0.04982070342740097
1e03ad0,107,0.04978050726179595
71a9ef6,108,0.049713199309156964
96844d1,109,0.04970925883599042
8f4b174,110,0.04960354262211353
49b4ef3,111,0.04958691764803469
309b4b8,112,0.049415337847493634
465282f,113,0.04933678347291304
e7ce7f7,114,0.049297193876932655
86a7d25,115,0.04922703445980281
f93cdf9,116,0.04912471122759099
1ad5e8d,117,0.049113149528349886
ef2dd6e,118,0.04893580191184199
9407ab7,119,0.04864416641679403
70f817a,120,0.048604898016716636
c764a46,121,0.048527844801087516
2acd6c1,122,0.04848586017515122
b0f4615,123,0.048453693499217465
030f59d,124,0.0484134296101566
74a817b,125,0.04838986160697245
cf5fd88,126,0.04825904401932246
a857aec,127,0.048239764138091834
27d9224,128,0.04813542129812842
620fc21,129,0.04804934005110495
168bc14,130,0.047749468472492174
1c75a54,131,0.04769145234833505
d3be4ee,132,0.04766037572390913
9d82016,133,0.04760121403806705
66485d3,134,0.04754364201438588
3924ff1,135,0.047461943086723135
c343b71,136,0.04729553368570849
d132d6d,137,0.04727597565001029
e3bcc1c,138,0.04722000961477946
bd59bbc,139,0.04719525304794059
3d39287,140,0.047171697514840516
39dde4c,141,0.047109294117009703
a478193,142,0.047065550263210465
336a54f,143,0.04688273198277648
4229da4,144,0.04684285776446562
1c92a54,145,0.04683465421434363
606015f,146,0.046764231302637405
5200a1c,147,0.046702306332328636
b52343f,148,0.0466486455214411
6b394aa,149,0.04659463606429881
22dd6b5,150,0.04658460015492172
a83c486,151,0.04658002084311963
0b7eccf,152,0.04651971407638178
ec4a34c,153,0.04640133366795107
831de24,154,0.046324778860839744
222eafd,155,0.04628423748792054
eb3e25d,156,0.04625674599752305
2851a41,157,0.04618190003956024
ec8f3c1,158,0.04617067224084914
5bde370,159,0.04615186846431418
41acde3,160,0.04599539579757961
b8ffdb7,161,0.04596744120281704
b306cef,162,0.04595781332726978
c628a5a,163,0.045860434925820925
c00a33b,164,0.04578495122708415
aa5add7,165,0.04578146291102492
5da32cb,166,0.045768796225812314
41ecd65,167,0.04532785865274147
58d95f7,168,0.045021942705887885
68e0061,169,0.04500518081367133
63df133,170,0.044966162360532635
b836418,171,0.044945353290583134
2f5cb16,172,0.0445537838075204
5db16f8,173,0.04447588404729064
f86b892,174,0.044404355083005664
3cc8b3a,175,0.04437793356031383
3c1c9ea,176,0.04434513893513092
2c90b14,177,0.04427524545409611
f9e7db7,178,0.04419652342956182
3119300,179,0.04404340472950341
cc5786f,180,0.04389346030657726
aa7c8f9,181,0.043806922443179186
7647d95,182,0.04378658291909732
e152ec0,183,0.043364946548259065
a4550d0,184,0.04329722924423696
e8c234a,185,0.043157257975091956
fc30718,186,0.04303882334135123
04a9097,187,0.042902995908701724
5cd9c1e,188,0.04272175336750583
d7a094a,189,0.04266481024379276
03ce555,190,0.042648458396849165
4385971,191,0.04264230176669015
