847b296,1,0.11474994349234624
77b7c78,2,0.10175947158291654
3faef1d,3,0.09920304032746674
6bf3a64,4,0.09344192292186482
c9e8972,5,0.08662283997029663
465282f,6,0.08595478466207429
b4801b2,7,0.08551635221956189
de13c33,8,0.08487045123234271
e829daf,9,0.07669563851763628
4ccc7f3,10,0.07164527196846171
8a76da2,11,0.06973083648233502
58c3e4c,12,0.06670339529970759
aebca72,13,0.06421788672475215
9afca86,14,0.06204039023838315
279196b,15,0.060998621106136075
6b49cfd,16,0.06057971113840743
c1db3fb,17,0.06029278299988283
8bf67e6,18,0.05885936028136596
d7a094a,19,0.05820477763106002
915752b,20,0.0567768325066228
3bee5d7,21,0.056527407577500854
1bd8d2f,22,0.05543936652570858
9614c7c,23,0.05488910611530673
48a3215,24,0.054842327457509055
b8fb1c4,25,0.05440056061770615
83f6917,26,0.0542119436208528
b306cef,27,0.05255426269244312
807aaf2,28,0.05252026937561116
660e7b5,29,0.0521700340744794
cf5fd88,30,0.05191727941942048
fc07980,31,0.05124206368609663
c2d3c87,32,0.05075722271936611
e822903,33,0.05048773183568478
aa7c8f9,34,0.050359396422287594
5524adb,35,0.05033703300645043
5ac633a,36,0.05033693833665043
a69d552,37,0.05008696986465899
e33e925,38,0.04949786875908013
7cc4ff4,39,0.049459326412996996
14ddcfd,40,0.04912810727349337
0bc5bc5,41,0.0489502917227681
bd9c7b6,42,0.048734416989615226
febdacb,43,0.04872164153986225
3cc8b3a,44,0.04848538596044949
09ed556,45,0.04844306436690793
de30660,46,0.048202905358895154
cb7f2a3,47,0.04753188669345054
3698fee,48,0.0472014158576024
6641663,49,0.047077305869276276
a36a61a,50,0.04704412444359918
043a352,51,0.04694161013343712
a2d8936,52,0.04621050651760783
c438dfd,53,0.04586447634366819
9d9957f,54,0.04569687114775678
01d1238,55,0.04564758603963048
0895c28,56,0.04547411459715811
5709ec1,57,0.04521165460064769
70f817a,58,0.04520619023192762
6a2b233,59,0.04461979382981618
6dbca87,60,0.04453457532703331
63df133,61,0.04447240422426191
5da32cb,62,0.04435027656401758
de491e7,63,0.044095849813740484
76abdf1,64,0.04392018598701408
c0face2,65,0.04382770258966984
db7e51f,66,0.042690580430955416
3517e9b,67,0.042579110475617465
8268221,68,0.04248936770974021
a83c486,69,0.04202782096880564
11bd742,70,0.041891019954443554
75aa5f6,71,0.04187163711206243
bd59bbc,72,0.041461088613894304
5fa514b,73,0.04144562890496384
9c1eea2,74,0.04129141323915653
bca9abb,75,0.04071432409445919
4c2ce45,76,0.040409784459012554
0235adc,77,0.040243154621947386
74a817b,78,0.03995883446588522
03ce555,79,0.03995462287187779
9407ab7,80,0.039936601099244795
d6227f7,81,0.03977743752901586
ec324a9,82,0.03970172467867161
d4fd1cb,83,0.039647453423441226
2851a41,84,0.03961052774882268
c764a46,85,0.03939206331509337
4014ddc,86,0.03938024616091118
840ddca,87,0.03910545850267044
59a30b4,88,0.03898570030570836
c42af07,89,0.038980973471722025
ef0c0c6,90,0.03893863088833471
5c695ce,91,0.038890216590291016
69d9533,92,0.03884131405893143
b41c7bd,93,0.03848301131359011
7e9b833,94,0.03839457454081141
4434b45,95,0.03835681877319952
e8c234a,96,0.03818699833500672
6bbac11,97,0.038023050558676164
9320fec,98,0.037764205304085974
0f655dc,99,0.03774635027519446
d132d6d,100,0.037600971212328305
d3be4ee,101,0.03745277813713532
8dc6730,102,0.03736098870667004
e9f7e61,103,0.03730763048654717
52ecbc6,104,0.03722696878312559
eb5eae4,105,0.037180592060073514
6a36f04,106,0.03714423768527497
6d374c3,107,0.03689394177620986
400a87f,108,0.0367283705782232
4c66555,109,0.03667368152506989
a9757e8,110,0.03650037648525151
3d39287,111,0.03624499759622024
3c1c9ea,112,0.035777973886309544
984bce0,113,0.03562709359696059
2dbbe07,114,0.03554139162744563
4031a54,115,0.03516602218323395
dff730a,116,0.035094676258570434
27d9224,117,0.03479456349921084
1c75a54,118,0.03477128050799483
2bc4e29,119,0.0347341207101346
b836418,120,0.03424003763127481
f78e933,121,0.03404593086148211
b8c52bf,122,0.033715995501433005
e3bcc1c,123,0.03354978137629816
0af94b2,124,0.03351160930170605
ec8f3c1,125,0.033386405430139265
a2dd166,126,0.033089042771002775
1c92a54,127,0.032921295692030395
d1f2538,128,0.03277835283614938
d381212,129,0.03265492173187856
845f5ff,130,0.0326213957128606
34fd5f8,131,0.03258991142360257
f80152e,132,0.03253448427984573
5ce68c9,133,0.03253168539930018
80fe41f,134,0.03245850183698795
5885b9b,135,0.03234137118511793
69ee87f,136,0.03229625605038711
fcdaa44,137,0.03223825581965001
35d56dd,138,0.032088467780409746
b3f276d,139,0.032066834078945616
9a1ddf5,140,0.03192782659265703
37bc6d4,141,0.03191848466578728
a2f9d4f,142,0.03191601728107596
39dde4c,143,0.03180631380861243
f147cca,144,0.031792878789173695
5db16f8,145,0.0316516999634604
52666da,146,0.031627700438872974
6a6ea48,147,0.031607103054376307
2427228,148,0.03159089202445975
de195d1,149,0.03155985183189702
1f5edbc,150,0.031247788433946044
4385971,151,0.031236422692173305
a857aec,152,0.03118214172650613
792e37c,153,0.031076983099446287
0b7eccf,154,0.031032176874950745
d6f92e5,155,0.03098731149201095
