a857aec,90,0.0405693433350619
0f655dc,91,0.04014130708115271
59a30b4,92,0.0398268053404206
a6a7e40,93,0.03978321724764866
1e03ad0,94,0.03972675441341622
66485d3,95,0.03970027014754329
3d80e1e,96,0.03960802098480565
9407ab7,97,0.03959910240536446
9147da9,98,0.03924390475401496
4014ddc,99,0.03916028931181592
70f817a,100,0.039097190383044045
030f59d,101,0.038846985090175146
b2202ac,102,0.03877537727139091
5da32cb,103,0.038559359722999065
9d82016,104,0.03848748262914192
83f6917,105,0.03847503602897384
f9d8ba4,106,0.038344372230640134
74a817b,107,0.03813301434283145
840ddca,108,0.037941342837996994
3517e9b,109,0.037850792725351856
a478193,110,0.03774043183953213
2851a41,111,0.037736371662878354
de491e7,112,0.03768865761190143
1ad5e8d,113,0.037627635625708034
b306cef,114,0.0375987940964877
e7ce7f7,115,0.03754860061812404
27d9224,116,0.0374589942247171
ef2dd6e,117,0.037188503032961395
52666da,118,0.03716736386860109
e185090,119,0.037141800751629206
19d4a07,120,0.037084524559089505
a2d8936,121,0.03675344147249304
c00a33b,122,0.03674451423277669
7eaa0d8,123,0.03672913259752353
4385971,124,0.03670240621792942
5fa514b,125,0.0366302248294994
b8fb1c4,126,0.036545216823058335
8c5eb24,127,0.03647883550756481
8f4b174,128,0.03625521977872681
ec8f3c1,129,0.03619579760234437
58c3e4c,130,0.03580340275855387
192a606,131,0.03574080636235499
71a9ef6,132,0.035726286824519504
1c2f958,133,0.035685521021198596
c628a5a,134,0.03558346126713896
cc628d6,135,0.03539103857125625
606015f,136,0.03536543957393656
168bc14,137,0.03536127697488611
75a9013,138,0.03532224732133993
3c1c9ea,139,0.035235830748611585
bd59bbc,140,0.035108503636055666
22dd6b5,141,0.035035400559449204
f93cdf9,142,0.034869534295450366
aa5add7,143,0.03477261295367107
a83c486,144,0.03472501645059067
d3be4ee,145,0.03459294069150054
831de24,146,0.0345780659506425
01d1238,147,0.03455975753636986
5bde370,148,0.03455452936266701
dff730a,149,0.034497942616265265
eb3e25d,150,0.034495633424457384
552148a,151,0.034466428907066526
86a7d25,152,0.03427884350903554
a36a61a,153,0.034254321988663294
3d39287,154,0.03425218969245858
63df133,155,0.03423867059593699
03ce555,156,0.034210772799890266
c61dcca,157,0.03420891768794054
2f5cb16,158,0.03420246342458688
6b394aa,159,0.03419031230059355
3924ff1,160,0.03404962988179283
d7e85b0,161,0.034036969918191606
b836418,162,0.03396175338894425
41acde3,163,0.033886702161579185
aa7c8f9,164,0.033520695107861154
96844d1,165,0.03346067009462017
fc30718,166,0.03337462447879236
c438dfd,167,0.0333140119150559
0b7eccf,168,0.03325281729481766
8703ffc,169,0.03322315257757802
b0f4615,170,0.03308933544829751
3cc8b3a,171,0.03305259990857401
49b4ef3,172,0.033003266123875497
309b4b8,173,0.03290331232049026
41ecd65,174,0.032891291008930845
6bbac11,175,0.032845775385704545
e8c234a,176,0.03277429928493203
ec4a34c,177,0.03277130663832484
2c90b14,178,0.032658145052150034
e152ec0,179,0.03259004615379002
fc07980,180,0.03255759224376187
d132d6d,181,0.032515085297672774
3bee5d7,182,0.03246855834891926
cc5786f,183,0.03236725412577002
b8ffdb7,184,0.032297676153801524
69d9533,185,0.03229054501952211
f86b892,186,0.03214082301169552
5ac633a,187,0.03212697158231792
222eafd,188,0.03201753743290259
5db16f8,189,0.0319441772832868
18e9262,190,0.03192371810235417
845f5ff,191,0.03175433265693639
39dde4c,192,0.031741504434442236
1c92a54,193,0.03170147587253447
68e0061,194,0.03164649323733071
620fc21,195,0.03153094368219855
336a54f,196,0.031302482831853995
f80152e,197,0.031245507067599876
bd9c7b6,198,0.031188529987425717
6a36f04,199,0.031151364999558506
b52343f,200,0.030886650199488552
c343b71,201,0.03084703059827698
5200a1c,202,0.030816291685031083
97bbbff,203,0.03075959730397404
c0face2,204,0.030630074628347104
5ce68c9,205,0.030556273464082073
269cfb2,206,0.030413600223344273
e9f7e61,207,0.030359362657948807
a2715a5,208,0.030327137485729905
d381212,209,0.030305441917021336
07dd370,210,0.030290453914828208
5885b9b,211,0.029956885426488333
3119300,212,0.029929921003972626
eb5eae4,213,0.029801341887992994
4229da4,214,0.029763049300136846
04a9097,215,0.029732142224441094
f9e7db7,216,0.029605171905988437
d7a094a,217,0.029554152615984375
6a2b233,218,0.029257040038561444
6a6ea48,219,0.029181233725434352
b02b646,220,0.02910345096233813
9614c7c,221,0.02910291944350607
82d3c01,222,0.02908615636484313
9d1fbeb,223,0.029085646338332882
2dbbe07,224,0.02900564225960156
94192f9,225,0.02890768249850706
a4550d0,226,0.02888588164482464
be01040,227,0.028797497244728798
1868857,228,0.02870698675763561
7647d95,229,0.028673491882026392
58d95f7,230,0.028641196569757277
9a1ddf5,231,0.028503784479657845
6a6e135,232,0.028405039071965232
7fbff50,233,0.028385104707658204
de30660,234,0.02836333389281631
8686011,235,0.028294532468703615
d6227f7,236,0.028275639561386567
4c2ce45,237,0.027997746454800243
46bf070,238,0.027965356874128156
b8c52bf,239,0.02776151673456939
400a87f,240,0.027657301656768274
643bd64,241,0.02761793164083204
a9757e8,242,0.027577739739956475
52547e6,243,0.027451406727691308
34fd5f8,244,0.027364954530468832
660e7b5,245,0.02726885428680126
c669a68,246,0.027126994592345244
5c695ce,247,0.027108808792831063
d4ae974,248,0.027034993437730637
8b9b9a4,249,0.026952527890760414
de684ba,250,0.026868628761244295
a2f9d4f,251,0.02682256978535713
ef33293,252,0.02677431147000242
5cd9c1e,253,0.026751682464570714
bf8fc45,254,0.02660563775091329
9d72612,255,0.026555931262559396
d24a652,256,0.026491876790211366
d39f3fa,257,0.026454932411870136
c9e8972,258,0.026435955009964207
4fe9831,259,0.02638334500608519
4755483,260,0.026296032383556045
8777edb,261,0.026237034969492257
45f2bdf,262,0.026206970925631734
027f494,263,0.02617430336346005
ebb59a9,264,0.026155287539545213
9d5a6e3,265,0.026094085279939727
6b825fb,266,0.026077365903740546
7e9b833,267,0.026024946993085885
5fd1037,268,0.02590412319988411
9b0cdf5,269,0.025810302264623775
817b76b,270,0.025773762734937145
1146205,271,0.0255707380848752
fdce3fd,272,0.025546473888081622
c72f52d,273,0.025415483162739894
534a679,274,0.025356994582415582
03d0d81,275,0.025309323546066964
f01925c,276,0.025255022163188312
dd5a73f,277,0.02522251459227609
d63b204,278,0.025220738104898888
807aaf2,279,0.025151627924321796
2427228,280,0.025120348443467888
fa45534,281,0.025077283717379273
8f773e3,282,0.0248731146585377
d6f92e5,283,0.024841858576265752
984bce0,284,0.024823022567587616
f78e933,285,0.02469935285384184
57ed289,286,0.024652913986411673
e822903,287,0.02463285793731529
fcdaa44,288,0.02449502623798583
d1f2538,289,0.024375217404863037
efd3c17,290,0.02429019371520469
8dc6730,291,0.024187562473946267
6d374c3,292,0.02403784648006635
0af94b2,293,0.02403261843258686
4fe0dd2,294,0.023863309609334804
78eb672,295,0.023835843561996306
79c373c,296,0.0238184736327286
5709ec1,297,0.0237646398174447
07f6f61,298,0.02374247141974617
3698fee,299,0.02371208136547831
1836235,300,0.023650261918392257
cf96848,301,0.023541564668547732
51e81d0,302,0.02350132649710457
4434b45,303,0.02347813524075304
d48c365,304,0.023325541199157862
5af11d3,305,0.023246075754214002
a2d9c86,306,0.0232253866571257
895c07d,307,0.02307014119468853
1004aa6,308,0.023014394016152462
1c5d620,309,0.022987580808650487
3c2047d,310,0.022809321050024534
64857ce,311,0.022762169364783702
d6f8f60,312,0.02270583833694606
48a3215,313,0.022649744805372296
c722073,314,0.022645944733167167
41abf3b,315,0.022566189049559537
45fd54a,316,0.02231254056566312
9320fec,317,0.022262617185423994
22775ad,318,0.022245519320758023
9b04e62,319,0.02220660912053174
7287c0a,320,0.02212298108962829
fb87920,321,0.021871257863106397
5a3b4cb,322,0.02185361047775569
45e90a3,323,0.021843561054973315
68c9dd7,324,0.02176938359767977
091577d,325,0.021469816006906117
f1a08e4,326,0.021279832547953736
b3f276d,327,0.02123586821456014
f147cca,328,0.021171479049889474
084b868,329,0.0211305942254828
8ef31dd,330,0.02076865267696104
2304ecf,331,0.020742907701231772
3c4504a,332,0.02026873513384042
e8eafe7,333,0.020053498253132185
5b2dd4b,334,0.020006715176031142
e4d80a3,335,0.019933924633153466
4d98fc9,336,0.019761026571467166
0d98b3c,337,0.019731264212771382
1f5edbc,338,0.01959755677604791
8159a9f,339,0.019557321699610553
2ea78e7,340,0.019498721201878788
b489cf1,341,0.019443223792966147
cc4ec1a,342,0.019366749559369567
29312d9,343,0.019241709494568826
6f2539a,344,0.019182859004297725
3c5a6f6,345,0.019133298761788264
5254fe6,346,0.01910620468683888
2ba05c5,347,0.018889018988036077
a2dd166,348,0.018823977447542606
f203be4,349,0.018585405819240064
c1c31ef,350,0.018306873404439816
24b7eb9,351,0.01828295009300751
b783533,352,0.018254547245980746
04f3807,353,0.018165320863143708
0d3e179,354,0.018075090944962735
afc8fd6,355,0.017920293509123275
dc58965,356,0.017832099566061466
524c758,357,0.017561311541761326
11e5981,358,0.01745914529805781
8b7e4f6,359,0.017107797974578287
072fa2d,360,0.017103053881877606
ffd701d,361,0.017032306891270776
1aaaaa9,362,0.016772777783050752
77efc4f,363,0.01666010647165561
f3d83b7,364,0.016489436043140238
b8086ea,365,0.016458912712151164
c2c1501,366,0.01645176462863618
b30eb41,367,0.016427446413863733
f660799,368,0.016368384055986174
4c3e79c,369,0.01628783005108847
9dcaf03,370,0.016233569889104404
44293eb,371,0.016148602184410943
8936be7,372,0.015342238042067913
a2153e7,373,0.015134880860635636
7ab44a5,374,0.014937606245444046
ff67789,375,0.014655730528713051
95ac6a7,376,0.014359326691808505
12e777c,377,0.014245535479823879
f4a33b6,378,0.014082995756972472
35d56dd,379,0.01405102232035238
1d806d5,380,0.014023633460792162
1b8156d,381,0.013908114553233042
86caf52,382,0.013784646953667656
bea4e62,383,0.013775006351699037
c64b935,384,0.013680937972346485
67316ef,385,0.013435219251499264
df632b1,386,0.01331858727791324
e7ad242,387,0.01313028246051895
01f3b98,388,0.013080818197318211
e42c68a,389,0.012686160570661742
f957970,390,0.01210746179981459
8288284,391,0.012068104028339022
76abdf1,392,0.011924048980740176
a70a7c5,393,0.011906971774735764
5912a2f,394,0.011278682520592387
7675b68,395,0.011227228908922915
e58030c,396,0.010862233734359905
5b3bc3f,397,0.010827599057433912
7bfdbd9,398,0.010227768795801118
c25df7e,399,0.010143601646514955
a6ca7c1,400,0.009786395472460407
0a39688,401,0.0067161315569935764
