847b296,1,0.17135571428236018
3faef1d,2,0.15155312488237815
465282f,3,0.1424466475866888
77b7c78,4,0.13895397656795505
6bf3a64,5,0.13890788191234926
4ccc7f3,6,0.13314928840916362
c9e8972,7,0.13283569583744537
279196b,8,0.13012085341864743
8a76da2,9,0.12980680462237892
de13c33,10,0.12844090598200508
6641663,11,0.12697008280887867
6b49cfd,12,0.12618725002959308
bd59bbc,13,0.12083195883615228
48a3215,14,0.12059874878974208
e829daf,15,0.11939216351275461
a36a61a,16,0.11700893281799596
09ed556,17,0.11652548726922007
75aa5f6,18,0.11618220276801561
ec324a9,19,0.11606901961722427
70f817a,20,0.11481305185309487
c438dfd,21,0.11410700688290087
3bee5d7,22,0.11403359929121659
aa7c8f9,23,0.11299349716386864
aebca72,24,0.11216279688020336
b4801b2,25,0.11104684055325098
58c3e4c,26,0.11070916740427506
5524adb,27,0.1106523600949596
1bd8d2f,28,0.11058864022875714
76abdf1,29,0.10925987642863555
e822903,30,0.1074333775642381
fc07980,31,0.10671117954315645
9320fec,32,0.10613449092358407
a83c486,33,0.10500160085092336
bd9c7b6,34,0.10472875260456749
3d39287,35,0.10355179975641304
de195d1,36,0.10345681141720486
5709ec1,37,0.10277008470224014
9614c7c,38,0.10265510153041868
3cc8b3a,39,0.10244110153329933
9afca86,40,0.10239566526517596
2851a41,41,0.10192756705957418
c1db3fb,42,0.10152089633154182
01d1238,43,0.10089146556754158
a2d8936,44,0.09908333505846167
915752b,45,0.09860351120036548
a69d552,46,0.09819708009824646
b41c7bd,47,0.09739781423984373
6bbac11,48,0.09729964072665087
febdacb,49,0.09606240455387349
b3f276d,50,0.09593704413454307
5ac633a,51,0.09492994255921772
5db16f8,52,0.09466184601557748
b836418,53,0.09409957547076664
9d9957f,54,0.09403928319111043
fcdaa44,55,0.09377228778444746
9de5e9b,56,0.09333684214328408
a2dd166,57,0.09329182024688676
6a2b233,58,0.09324823918770953
b306cef,59,0.09321546135484315
b02b646,60,0.09305222654254275
dff730a,61,0.09277512119278075
792e37c,62,0.09269209341942208
043a352,63,0.09262798324320543
03ce555,64,0.09260340895864083
de30660,65,0.09193984179792258
eb3e25d,66,0.09191456592732739
1b8156d,67,0.09164700205679499
0af94b2,68,0.09143054800924777
de491e7,69,0.09114595251566249
52ecbc6,70,0.09091498584168423
7cc4ff4,71,0.09086793886955258
807aaf2,72,0.09072523229793583
8bf67e6,73,0.09070443428309949
1c92a54,74,0.09032693363160771
6a36f04,75,0.08998154759801091
5c695ce,76,0.08956241049090918
3698fee,77,0.08910726599029328
2665037,78,0.08880903090291836
44293eb,79,0.08873453984952862
6dbca87,80,0.08867916895759054
5da32cb,81,0.08782420980255079
4d98fc9,82,0.08775608365211718
c764a46,83,0.08775005521719337
606015f,84,0.08769162249134643
cf5fd88,85,0.08754817029633422
d3be4ee,86,0.0872680127003872
c42af07,87,0.087068160637086
400a87f,88,0.08676968051213851
74a817b,89,0.08659172989725672
c2d3c87,90,0.08651152751279112
7e9b833,91,0.08640294156824335
a2d9c86,92,0.0855699470984489
a6a7e40,93,0.08552778510333447
e33e925,94,0.08552361654648644
4c2ce45,95,0.0855092840533277
0895c28,96,0.08538430778422046
19d4a07,97,0.08507889390039414
9c1eea2,98,0.08500668040871528
11bd742,99,0.0848847534748638
e9f7e61,100,0.08472998419974953
0bc5bc5,101,0.08469162502162941
63df133,102,0.08426635581514963
ef0c0c6,103,0.08425431422706964
41acde3,104,0.0842158786152527
845f5ff,105,0.08408295132054333
c0face2,106,0.08403883504661303
a1c49b1,107,0.08373611093829147
974e91b,108,0.08353909359021305
d4fd1cb,109,0.08352088287283577
0b7eccf,110,0.08348148406444811
0a58c69,111,0.08346889714628669
336a54f,112,0.08344000485638481
d381212,113,0.08341085501808598
5fa514b,114,0.08340145873526361
9407ab7,115,0.08325580085200135
3c5a6f6,116,0.08307075775889805
3517e9b,117,0.08283292192032421
22dd6b5,118,0.08246563899895765
83f6917,119,0.08201699805953944
4c66555,120,0.08194043984787425
52547e6,121,0.08172471630282496
82d3c01,122,0.08168656150233966
bca9abb,123,0.08153551167049189
6a6ea48,124,0.08148819044702493
3c1c9ea,125,0.08099580350101387
27d9224,126,0.0808675630629343
2427228,127,0.0807043140563366
b8c52bf,128,0.08069379891474249
192a606,129,0.08064289393781898
4434b45,130,0.08048611836789399
8268221,131,0.0801182937354269
cf3fcbb,132,0.08005594848381614
4031a54,133,0.07997017186913524
4385971,134,0.07994421241944527
524c758,135,0.07993900048964508
03d0d81,136,0.07981950757352452
e8c234a,137,0.07960741301139562
0235adc,138,0.07929232665837149
df632b1,139,0.0792861009048671
084b868,140,0.07928516420471987
6d8fd42,141,0.07899569284345409
e4d80a3,142,0.07894282843619982
69ee87f,143,0.07877144114630186
5200a1c,144,0.07875466533013098
cb7f2a3,145,0.07853051685316481
d790729,146,0.07838913032703687
28982c3,147,0.07829976643345882
ae5ae60,148,0.07806952737771433
4014ddc,149,0.07793714895731119
2ba05c5,150,0.0778842416822475
f78e933,151,0.07782673484115932
2e68acb,152,0.07770849212489428
8159a9f,153,0.07749995209268201
b29c8c0,154,0.07748911313021545
7647d95,155,0.07729519757130776
7287c0a,156,0.07724142642934007
534a679,157,0.0770670058067584
66485d3,158,0.07681639146766761
39dde4c,159,0.07671496141127188
9d82016,160,0.07670821780976778
b29d4a8,161,0.07664726844704983
3f8896c,162,0.07658536120408488
14ddcfd,163,0.07649443753593443
eb5eae4,164,0.07649275510697184
9d72612,165,0.07634833454025292
cc628d6,166,0.0763335598705257
