847b296,1,0.13174167027860562
3faef1d,2,0.12748960665230258
6bf3a64,3,0.1102666796320616
77b7c78,4,0.10690037520824869
465282f,5,0.10520468187460053
4ccc7f3,6,0.10027260129012483
b4801b2,7,0.09969926173525945
de13c33,8,0.09826744064535575
e829daf,9,0.0912357584843907
8a76da2,10,0.08835842105469782
279196b,11,0.08791591534812437
c9e8972,12,0.08568600199429055
c1db3fb,13,0.08347908349241373
58c3e4c,14,0.0830659830134527
aa7c8f9,15,0.0830438827559602
e822903,16,0.07979412030537181
aebca72,17,0.0795199998926156
b306cef,18,0.07631360875849402
7cc4ff4,19,0.07418773430340964
09ed556,20,0.07253196880203094
83f6917,21,0.07097509008012626
70f817a,22,0.06972097769550967
bd59bbc,23,0.06876098346206827
6641663,24,0.06815127759813433
b41c7bd,25,0.0673088912348293
3517e9b,26,0.0671007223548945
c2d3c87,27,0.06403008919212405
a36a61a,28,0.0637739642135039
cb7f2a3,29,0.0632305343748304
75aa5f6,30,0.06316283907549303
48a3215,31,0.0630120383732713
9614c7c,32,0.062077764877291663
ef0c0c6,33,0.06193930442799411
c438dfd,34,0.06139629938505886
9afca86,35,0.06089190962090785
5db16f8,36,0.06084065103968794
792e37c,37,0.0603893488992453
1bd8d2f,38,0.06034570658005023
3bee5d7,39,0.06016229978125831
0bc5bc5,40,0.06012280760205824
5524adb,41,0.05901928023383518
4c66555,42,0.058969137227247725
b02b646,43,0.058455651849110946
3d39287,44,0.05833144599119222
807aaf2,45,0.05808812667284269
5ac633a,46,0.05763194771771718
9de5e9b,47,0.057498718441033936
6b49cfd,48,0.0573375745888588
8bf67e6,49,0.05631931285474645
915752b,50,0.05560683297755631
de30660,51,0.05459838425029084
ec324a9,52,0.05429752122818077
2851a41,53,0.05389385585083084
52666da,54,0.053062155160892854
22dd6b5,55,0.05296945233751438
b3f276d,56,0.05259587793093157
de195d1,57,0.05216923086546499
63df133,58,0.05190194469573162
0895c28,59,0.05118950868731531
3698fee,60,0.05077613486136889
2665037,61,0.05047560691429831
a69d552,62,0.050349017094697746
e33e925,63,0.050219813344645314
fc07980,64,0.050219133094386414
3cc8b3a,65,0.049855782970637974
14ddcfd,66,0.049689185985015816
8159a9f,67,0.04954290281483076
6bbac11,68,0.049239882739128715
febdacb,69,0.04911967122852934
bd9c7b6,70,0.04910655981199896
b8fb1c4,71,0.04888583177853456
840ddca,72,0.048847686023156145
19d4a07,73,0.048822435486366556
084b868,74,0.04866173794622364
1038156,75,0.0486400698763243
8268221,76,0.048621976811318635
5da32cb,77,0.04853067426090629
043a352,78,0.048521628886651014
6a2b233,79,0.04814397037125917
c0face2,80,0.04813816178757124
974e91b,81,0.048084803899160256
0a58c69,82,0.04806025240273637
db7e51f,83,0.04805457578081973
d790729,84,0.04804483117274849
a6a7e40,85,0.047832838338568995
5709ec1,86,0.047547263156554886
de491e7,87,0.04746205633936995
091577d,88,0.04736290442900848
9d9957f,89,0.04733907392094827
660e7b5,90,0.047217555270040124
69d9533,91,0.04721468367442139
e8c234a,92,0.046997929363247426
01d1238,93,0.04698484587444296
9407ab7,94,0.04694299041537864
75a9013,95,0.04691795069430149
c42af07,96,0.04658005953890143
cf3fcbb,97,0.04629588819121533
4d98fc9,98,0.046276338826662045
d7a094a,99,0.04621341859458228
6dbca87,100,0.04612241105963377
0235adc,101,0.045835705993384934
