2acd6c1,1,0.1466856714410758
8159a9f,2,0.11777414950672194
b7b201a,3,0.08988398283111498
3faef1d,4,0.07809585697683519
9407ab7,5,0.07756848149944418
a83c486,6,0.07446474283160998
6b49cfd,7,0.07278399041337424
c42af07,8,0.07183000221001734
e829daf,9,0.07101376779218205
b4801b2,10,0.07045555578851326
2f5cb16,11,0.07014508805442066
c628a5a,12,0.0691370986117742
552148a,13,0.06700497055779109
0f655dc,14,0.06519230278037513
77b7c78,15,0.06268201708014998
1836235,16,0.06226315712085606
de13c33,17,0.06206267383419706
f93cdf9,18,0.06187367093397278
19d4a07,19,0.061507106814890244
fe64e87,20,0.061006474868077976
915752b,21,0.060769663535201746
5b2dd4b,22,0.06009993780827516
279196b,23,0.05985781239925503
6641663,24,0.057814001952274485
52ecbc6,25,0.05742588603549892
643bd64,26,0.05585386540844084
5524adb,27,0.05558230769292016
400a87f,28,0.05546828462695874
8bf67e6,29,0.054898241098532585
9d9957f,30,0.05385957817899989
3924ff1,31,0.052942772887530576
57ed289,32,0.052907633828592315
c764a46,33,0.052787536210444075
6bf3a64,34,0.05245892603069291
1bd8d2f,35,0.05195131522521035
5db16f8,36,0.051543054371598784
4ccc7f3,37,0.051156201714788185
5da32cb,38,0.050367606162884826
6a2b233,39,0.05017264654140907
1c92a54,40,0.04954655041140277
64857ce,41,0.04908115173225136
0d98b3c,42,0.04875344116883684
4839e1e,43,0.04757320381974217
b836418,44,0.04717499559166871
75aa5f6,45,0.04708291329813952
c1db3fb,46,0.047008960299054325
2ea78e7,47,0.04691404190820436
1f5edbc,48,0.046760146893245036
847b296,49,0.04567898511797164
0895c28,50,0.04563575400040243
e33e925,51,0.04527283416753314
5af11d3,52,0.044084922530987614
db7e51f,53,0.043845114247551
01d1238,54,0.04264775056844905
bd9c7b6,55,0.04247702503041406
8268221,56,0.04237496408424701
465282f,57,0.042304779060142406
fc07980,58,0.042254229221663664
4755483,59,0.04209812976425398
de195d1,60,0.04206060458335514
e8c234a,61,0.04183906836797102
a6ca7c1,62,0.04163881815413095
aebca72,63,0.040452781046405484
4581182,64,0.04010665861490781
37bc6d4,65,0.04009143045080199
cb7f2a3,66,0.04007722129967084
0bc5bc5,67,0.039820109998563114
80fe41f,68,0.03978165497529795
11bd742,69,0.03975281600151237
6d374c3,70,0.039731984480477434
b41c7bd,71,0.03965733908358848
d7a094a,72,0.039608094360028545
7cc4ff4,73,0.039594257461309734
35d56dd,74,0.0395276614538973
aa7c8f9,75,0.03920597397727821
2e68acb,76,0.039169405114432454
1c75a54,77,0.03915884984374418
d6227f7,78,0.03895376471393264
1a7fbd1,79,0.038462325512676365
3bee5d7,80,0.03816020829166511
83f6917,81,0.03789275094025679
2851a41,82,0.03786353193637981
9c1eea2,83,0.03772269431102149
4385971,84,0.03768831244445292
7efb21a,85,0.03767165119748028
a69d552,86,0.03754589896296212
14ddcfd,87,0.03728850390915772
be01040,88,0.03699752026068848
c2d3c87,89,0.03679159630297557
4c66555,90,0.03644837338685181
b8fb1c4,91,0.0360032425268032
ef0c0c6,92,0.03599891209798611
f80152e,93,0.035676236361588454
1e03ad0,94,0.03519499641113444
0235adc,95,0.035162627881124675
febdacb,96,0.03481284063406109
c25df7e,97,0.034767968401931415
6dbca87,98,0.03464515458105988
74a817b,99,0.03460931316361393
b30eb41,100,0.034606232686943295
4031a54,101,0.034205803648350686
aa5add7,102,0.03420458516747704
6d8fd42,103,0.034120032704842984
d4fd1cb,104,0.03408606478763576
043a352,105,0.033893007935236974
ffd701d,106,0.03346592686558636
cf5fd88,107,0.033393450165123184
11e5981,108,0.033326076352083955
5b3bc3f,109,0.03297412651002807
8a76da2,110,0.032772548235936116
660e7b5,111,0.032672852737474556
d3be4ee,112,0.03263242651499498
bca9abb,113,0.03253727280285634
ae5ae60,114,0.0324350874386693
c00a33b,115,0.032366957762523296
2bc4e29,116,0.03221347492100146
97bbbff,117,0.032142579513840475
