847b296,1,0.11497779384790885
77b7c78,2,0.10201793280684823
3faef1d,3,0.09939763849623862
6bf3a64,4,0.0936677477037604
c9e8972,5,0.08687845075839884
465282f,6,0.08622111138131894
b4801b2,7,0.08563566536559786
de13c33,8,0.08511542946738115
e829daf,9,0.07695739160286053
4ccc7f3,10,0.07188673199296725
8a76da2,11,0.0699983061008298
58c3e4c,12,0.06691182292276943
aebca72,13,0.0644448117672074
9afca86,14,0.06240809039898809
279196b,15,0.061326432855841606
6b49cfd,16,0.06100098132624587
c1db3fb,17,0.06043125687357098
8bf67e6,18,0.05911120240720935
915752b,19,0.05713383484922996
3bee5d7,20,0.05690304428595894
1bd8d2f,21,0.055798896375966356
9614c7c,22,0.055205162916690864
48a3215,23,0.05517976970155092
b8fb1c4,24,0.05464495018820992
83f6917,25,0.05438819136712325
807aaf2,26,0.05278699161194256
b306cef,27,0.05269478150672324
660e7b5,28,0.05234095019960838
cf5fd88,29,0.05220914165715673
fc07980,30,0.05167020823183499
c2d3c87,31,0.05093916985267355
e822903,32,0.0507605985571713
5524adb,33,0.050719827886344215
aa7c8f9,34,0.05063014262133203
5ac633a,35,0.050613901509513726
a69d552,36,0.050449289341160664
e33e925,37,0.04973288246374763
7cc4ff4,38,0.04959950806378988
14ddcfd,39,0.04937146663991476
0bc5bc5,40,0.04916320163075416
bd9c7b6,41,0.049159889373750154
febdacb,42,0.049076882392088406
3cc8b3a,43,0.04888696416049343
09ed556,44,0.04881093852973839
de30660,45,0.048516354886366964
cb7f2a3,46,0.04767451842976478
3698fee,47,0.04751995987095292
6641663,48,0.047505447148554314
a36a61a,49,0.047456910338797065
043a352,50,0.047278738267557796
d7a094a,51,0.04676086940430246
a2d8936,52,0.04662921360576333
c438dfd,53,0.046269688721590096
9d9957f,54,0.04606899737094483
01d1238,55,0.046061046157732544
0895c28,56,0.045802164996696426
5709ec1,57,0.04561641798709237
70f817a,58,0.045576232699226504
6a2b233,59,0.04496374834972372
6dbca87,60,0.04489502040155258
63df133,61,0.04475708800938183
5da32cb,62,0.04467648304784411
de491e7,63,0.04444100165944698
76abdf1,64,0.04437821919593854
c0face2,65,0.04411711594725998
db7e51f,66,0.0429032790108117
3517e9b,67,0.04278732912528027
8268221,68,0.04271387751899092
a83c486,69,0.04242757046529122
75aa5f6,70,0.04226871494213735
11bd742,71,0.04224485535587619
bd59bbc,72,0.0418103282267529
5fa514b,73,0.0417974741274878
9c1eea2,74,0.041555070662096405
bca9abb,75,0.041033744520358795
4c2ce45,76,0.04071322989414017
0235adc,77,0.040519413718418384
03ce555,78,0.040358064701715435
74a817b,79,0.0402776416627576
9407ab7,80,0.04017526857435305
ec324a9,81,0.04015793187285566
d6227f7,82,0.040021999024377974
2851a41,83,0.039991565753290326
d4fd1cb,84,0.039966867029016084
c764a46,85,0.03978536898248963
4014ddc,86,0.039752111266967316
840ddca,87,0.039318457001108253
5c695ce,88,0.03927084608906917
59a30b4,89,0.0392478728237412
c42af07,90,0.03922842921052583
ef0c0c6,91,0.03921077409306095
69d9533,92,0.03903152908527019
7e9b833,93,0.03878005634547965
b41c7bd,94,0.038761232040093296
4434b45,95,0.03871026873785477
e8c234a,96,0.038505692357514554
6bbac11,97,0.03841832863257455
9320fec,98,0.038208219098475826
0f655dc,99,0.03806933545724045
d132d6d,100,0.03781871384425961
d3be4ee,101,0.0377894475604349
e9f7e61,102,0.03768216763053134
8dc6730,103,0.03766627174574422
52ecbc6,104,0.03763746123789802
6a36f04,105,0.03755874569862683
eb5eae4,106,0.03747591814368323
400a87f,107,0.03711654031694778
6d374c3,108,0.03708254328573868
4c66555,109,0.03683269724383609
a9757e8,110,0.03680508975314145
3d39287,111,0.03658613764009977
3c1c9ea,112,0.03612384054889628
984bce0,113,0.035838145878856364
2dbbe07,114,0.03583737879959614
dff730a,115,0.03552670690346904
4031a54,116,0.03542227434641276
27d9224,117,0.03513832190796662
1c75a54,118,0.03507949453518411
2bc4e29,119,0.03495652885927725
b836418,120,0.03468192382306989
f78e933,121,0.03441592816233696
b8c52bf,122,0.03410513802146564
e3bcc1c,123,0.0338650974784821
0af94b2,124,0.033856382130848406
ec8f3c1,125,0.033568646347168274
