3faef1d,1,0.08679605693785508
847b296,2,0.08172177753226995
6bf3a64,3,0.07457735979571678
77b7c78,4,0.07265582267835957
4ccc7f3,5,0.06815473076863121
de13c33,6,0.06625467480909308
b4801b2,7,0.06535193236245607
465282f,8,0.06301905771945415
8a76da2,9,0.05985772615910678
279196b,10,0.05977718427143108
c1db3fb,11,0.05670896211007148
e829daf,12,0.05627445212531712
58c3e4c,13,0.05557730621521284
aa7c8f9,14,0.05554407681440798
aebca72,15,0.053804796495690366
e822903,16,0.05336979699623601
b306cef,17,0.05182981877102444
7cc4ff4,18,0.050383887968090124
c9e8972,19,0.048592920016146235
09ed556,20,0.048449209985319985
83f6917,21,0.04764875019514647
70f817a,22,0.04655462080214856
bd59bbc,23,0.04596455995639892
6641663,24,0.045466625967241714
b41c7bd,25,0.04499750663035307
3517e9b,26,0.0449305743968621
cb7f2a3,27,0.04294043500015121
c2d3c87,28,0.04255046604883028
a36a61a,29,0.042532860065805034
75aa5f6,30,0.04216468165019294
9614c7c,31,0.04166283771188051
ef0c0c6,32,0.041397139576387465
c438dfd,33,0.0409393279606014
9afca86,34,0.04091051923784861
48a3215,35,0.04061594171699856
5db16f8,36,0.04061039889731188
792e37c,37,0.040398600602629675
1bd8d2f,38,0.04024022918933112
5524adb,39,0.039618182829029625
0bc5bc5,40,0.03921568112853524
3bee5d7,41,0.03920978196110414
b02b646,42,0.039059562054961305
3d39287,43,0.03897706138695267
807aaf2,44,0.038812372264333206
9de5e9b,45,0.03845576038058507
4c66555,46,0.03842996358298789
5ac633a,47,0.03801272933135991
6b49cfd,48,0.03792923972380291
8bf67e6,49,0.037635563030191
915752b,50,0.03714545358058774
ec324a9,51,0.03619845030941793
2851a41,52,0.035954541618505975
22dd6b5,53,0.03541203478814581
b3f276d,54,0.03519666608491501
de195d1,55,0.03479975351115716
63df133,56,0.03461242284086763
52666da,57,0.03453913360490457
3698fee,58,0.03413947481344248
0895c28,59,0.03411625924591466
e33e925,60,0.0339009434075761
2665037,61,0.03371655643897009
a69d552,62,0.03356414837551647
fc07980,63,0.03349940985891697
3cc8b3a,64,0.0332063920841108
8159a9f,65,0.03308149282286976
840ddca,66,0.032958708767900524
6bbac11,67,0.03281904228255739
bd9c7b6,68,0.032757934928639765
febdacb,69,0.032731835410909293
19d4a07,70,0.032618945649872
084b868,71,0.03256631286342471
1038156,72,0.0325469109880121
8268221,73,0.0325422473662248
043a352,74,0.03241769689799123
d790729,75,0.03213741061889208
974e91b,76,0.03212281790967286
0a58c69,77,0.03210680430917068
b8fb1c4,78,0.03209036133373333
a6a7e40,79,0.03195967476582251
5da32cb,80,0.031874790324359914
9407ab7,81,0.031863860965915425
091577d,82,0.03166583172794757
5709ec1,83,0.0316578046706244
de491e7,84,0.031636674969152345
9d9957f,85,0.031517545453524365
c42af07,86,0.03140907035416274
e8c234a,87,0.03137730827348939
6a2b233,88,0.03137206243808355
75a9013,89,0.031371685543676975
01d1238,90,0.03134308610991199
db7e51f,91,0.030971340382288326
cf3fcbb,92,0.03094019243299284
4d98fc9,93,0.030876529676562514
d7a094a,94,0.030875827584807447
660e7b5,95,0.030874182297586095
69d9533,96,0.03081570904562203
6dbca87,97,0.030710965805335277
d4fd1cb,98,0.030706308661197612
0235adc,99,0.03056626768321269
9c1eea2,100,0.03051499165399163
2ba05c5,101,0.030368278844168484
2e68acb,102,0.030319161748231682
74a817b,103,0.030154118709085354
cf5fd88,104,0.030108319991792754
4839e1e,105,0.030021137935239417
606015f,106,0.029927871413726437
59a30b4,107,0.029865180086693144
9d82016,108,0.029771263738966103
a83c486,109,0.029692515787929974
41acde3,110,0.02957771692209299
de30660,111,0.02956593066547286
79c373c,112,0.029549966255574933
11bd742,113,0.029347195891480604
7fbff50,114,0.0290229269549237
0b3f6f9,115,0.028860640235798707
a1c49b1,116,0.028842663828745674
eb3e25d,117,0.02882341513222375
d6227f7,118,0.02870547794393452
4c2ce45,119,0.02857163201944002
a2d8936,120,0.02856021391854502
03d0d81,121,0.02845844659823027
b29c8c0,122,0.028230229666899476
86a7d25,123,0.02815632523226297
6d374c3,124,0.028003849214661702
1d13eac,125,0.02790449381084914
0af94b2,126,0.027841071133721473
65714d6,127,0.02775295697203295
44293eb,128,0.027717850977049818
b8ffdb7,129,0.027710707212770136
534a679,130,0.027668560572681078
76abdf1,131,0.027635105773076263
eb5eae4,132,0.027615600343032454
80fe41f,133,0.027413329077599413
269cfb2,134,0.027336347601402466
e2da3b8,135,0.02731348953453372
2bc4e29,136,0.027305378950418402
4031a54,137,0.026926942283795885
f957970,138,0.026788561451233983
5fa514b,139,0.02654214093229401
1b8156d,140,0.026417815121709376
4434b45,141,0.02632204856987741
552148a,142,0.026084926683698884
ec8f3c1,143,0.025988856507587088
d3be4ee,144,0.02594035115739457
6a36f04,145,0.025933887255780497
e9f7e61,146,0.025894261282237707
bca9abb,147,0.025879851209343885
fb87920,148,0.025821028779764
c0face2,149,0.025781075114574947
03ce555,150,0.025694301521799412
c764a46,151,0.025460625469665432
f203be4,152,0.02518260169279707
5885b9b,153,0.02510140734939903
a9757e8,154,0.025072630019118858
8dc6730,155,0.025054630681625834
7e9b833,156,0.025007187653220853
4014ddc,157,0.02499813624213465
ef33293,158,0.024959181249857187
2dbbe07,159,0.02487079901582201
984bce0,160,0.024859931366585486
52ecbc6,161,0.024685831093914867
d24a652,162,0.024666547862163934
a4550d0,163,0.024658879244878196
5ce68c9,164,0.024576577934853794
