is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,6,ackage org.mockito.internal.verification;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,8,mport org.mockito.exceptions.base.MockitoAssertionError;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,9,mport org.mockito.internal.verification.api.VerificationData;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,10,mport org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,12,ublic class VerificationAfterDelayImpl implements VerificationMode {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,14,rivate int pollingPeriod;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,15,rivate int delayMillis;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,16,rivate VerificationMode delegate;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,18,"ublic VerificationAfterDelayImpl(int pollingPeriod, int delayMillis, VerificationMode delegate) {"
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,19,his.pollingPeriod = pollingPeriod;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,20,his.delayMillis = delayMillis;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,21,his.delegate = delegate;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,24,ublic void verify(VerificationData data) {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,25,ockitoAssertionError error = null;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,27,ong startTime = System.currentTimeMillis();
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,28,hile (System.currentTimeMillis() - startTime <= delayMillis) {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,29,ry {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,30,elegate.verify(data);
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,31,rror = null;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,32, catch (MockitoAssertionError e) {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,33,f (canRecoverFromFailure(delegate)) {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,34,rror = e;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,35,leep(pollingPeriod);
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,36, else {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,37,hrow e;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,42,f (error != null) {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,43,hrow error;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,47,rivate boolean canRecoverFromFailure(VerificationMode verificationMode) {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,48,eturn !(verificationMode instanceof AtMost || verificationMode instanceof Only || verificationMode instanceof NoMoreInteractions);
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,51,rivate void sleep(int sleep) {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,52,ry {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,53,hread.sleep(sleep);
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,54, catch (InterruptedException ie) {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,55,/ oups. not much luck.
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,59,ublic int getDelay() {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,60,eturn delayMillis;
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,63,ublic int getPollingPeriod() {
False,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,src/org/mockito/internal/verification/VerificationAfterDelayImpl.java,64,eturn pollingPeriod;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,5,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,7,import org.mockito.exceptions.base.MockitoAssertionError;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,8,import org.mockito.internal.verification.api.VerificationData;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,9,import org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,12,* Verifies that another verification mode (the delegate) is satisfied within a certain timeframe
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,13,"* (before timeoutMillis has passed, measured from the call to verify()), and either returns immediately"
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,14,"* once it does, or waits until it is definitely satisfied once the full time has passed."
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,16,public class VerificationOverTimeImpl implements VerificationMode {
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,18,private final int pollingPeriod;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,19,private final int durationMillis;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,20,private final VerificationMode delegate;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,21,private final boolean returnOnSuccess;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,24,"* Create this verification mode, to be used to verify invocation ongoing data later."
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,26,"* @param pollingPeriod The frequency to poll delegate.verify(), to check whether the delegate has been satisfied"
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,27,* @param durationMillis The max time to wait (in millis) for the delegate verification mode to be satisfied
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,28,* @param delegate The verification mode to delegate overall success or failure to
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,29,* @param returnOnSuccess Whether to immediately return successfully once the delegate is satisfied (as in
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,30,"*                        {@link org.mockito.verification.VerificationWithTimeout}, or to only return once"
