is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,28,import org.apache.commons.math3.geometry.partitioning.AbstractRegion;
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,33,import org.apache.commons.math3.geometry.partitioning.Side;
False,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,33,mport org.apache.commons.math3.geometry.partitioning.AbstractRegion;
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,102,/** Build a polygon from a simple list of vertices.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,103,* <p>The boundary is provided as a list of points considering to
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,104,* represent the vertices of a simple loop. The interior part of the
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,105,* region is on the left side of this path and the exterior is on its
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,106,* right side.</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,107,* <p>This constructor does not handle polygons with a boundary
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,108,* forming several disconnected paths (such as polygons with holes).</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,109,"* <p>For cases where this simple constructor applies, it is expected to"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,110,* be numerically more robust than the {@link #PolygonsSet(Collection) general
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,111,* constructor} using {@link SubHyperplane subhyperplanes}.</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,112,"* <p>If the list is empty, the region will represent the whole"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,113,* space.</p>
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,114,* @param hyperplaneThickness tolerance below which points are considered to
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,115,* belong to the hyperplane (which is therefore more a slab)
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,116,* @param vertices vertices of the simple loop boundary
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,118,"public PolygonsSet(final double hyperplaneThickness, final Vector2D ... vertices) {"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,119,"super(verticesToTree(hyperplaneThickness, vertices));"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,143,/** Build the BSP tree of a polygons set from a simple list of vertices.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,144,* <p>The boundary is provided as a list of points considering to
True,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,145,* represent the vertices of a simple loop. The interior part of the
