is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,17,package org.apache.commons.lang3.concurrent;
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,19,import java.util.concurrent.Executors;
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,20,import java.util.concurrent.ThreadFactory;
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,21,import java.util.concurrent.atomic.AtomicLong;
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,24,* <p>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,25,* An implementation of the {@code ThreadFactory} interface that provides some
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,26,* configuration options for the threads it creates.
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,27,* </p>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,28,* <p>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,29,* A {@code ThreadFactory} is used for instance by an {@code ExecutorService} to
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,30,* create the threads it uses for executing tasks. In many cases users do not
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,31,* have to care about a {@code ThreadFactory} because the default one used by an
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,32,"* {@code ExecutorService} will do. However, if there are special requirements"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,33,"* for the threads, a custom {@code ThreadFactory} has to be created."
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,34,* </p>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,35,* <p>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,36,* This class provides some frequently needed configuration options for the
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,37,* threads it creates. These are the following:
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,38,* <ul>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,39,* <li>A name pattern for the threads created by this factory can be specified.
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,40,* This is often useful if an application uses multiple executor services for
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,41,* different purposes. If the names of the threads used by these services have
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,42,"* meaningful names, log output or exception traces can be much easier to read."
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,43,* Naming patterns are <em>format strings</em> as used by the {@code
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,44,* String.format()} method. The string can contain the place holder {@code %d}
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,45,* which will be replaced by the number of the current thread ({@code
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,46,* ThreadFactoryImpl} keeps a counter of the threads it has already created).
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,47,"* For instance, the naming pattern {@code ""My %d. worker thread""} will result"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,48,"* in thread names like {@code ""My 1. worker thread""}, {@code"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,49,"* ""My 2. worker thread""} and so on.</li>"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,50,* <li>A flag whether the threads created by this factory should be daemon
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,51,* threads. This can impact the exit behavior of the current Java application
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,52,* because the JVM shuts down if there are only daemon threads running.</li>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,53,* <li>The priority of the thread. Here an integer value can be provided. The
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,54,* {@code java.lang.Thread} class defines constants for valid ranges of priority
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,55,* values.</li>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,56,* <li>The {@code UncaughtExceptionHandler} for the thread. This handler is
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,57,* called if an uncaught exception occurs within the thread.</li>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,58,* </ul>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,59,* </p>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,60,* <p>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,61,* {@code BasicThreadFactory} wraps another thread factory which actually
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,62,* creates new threads. The configuration options are set on the threads created
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,63,* by the wrapped thread factory. On construction time the factory to be wrapped
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,64,"* can be specified. If none is provided, a default {@code ThreadFactory} is"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,65,* used.
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,66,* </p>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,67,* <p>
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,68,"* Instances of {@code BasicThreadFactory} are not created directly, but the"
True,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,src/main/java/org/apache/commons/lang3/concurrent/BasicThreadFactory.java,69,* nested {@code Builder} class is used for this purpose. Using the builder only
