is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,100, @return closest long to {@link #getValue()}
True,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,100,* @return closest long to {@link #getReal()}
True,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,329,* @since 3.2
False,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,355," @see #linearCombination(T, T, T, T, T, T)"
False,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,356," @see #linearCombination(T, T, T, T, T, T, T, T)"
True,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,356,"* @see #linearCombination(Object, Object, Object, Object, Object, Object)"
True,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,357,"* @see #linearCombination(Object, Object, Object, Object, Object, Object, Object, Object)"
False,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,383," @see #linearCombination(double, T, double, T, double, T)"
False,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,384," @see #linearCombination(double, T, double, T, double, T, double, T)"
True,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,384,"* @see #linearCombination(double, Object, double, Object, double, Object)"
True,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,385,"* @see #linearCombination(double, Object, double, Object, double, Object, double, Object)"
False,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,413," @see #linearCombination(T, T, T, T)"
False,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,414," @see #linearCombination(T, T, T, T, T, T, T, T)"
True,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,src/main/java/org/apache/commons/math3/ExtendedFieldElement.java,414,"* @see #linearCombination(Object, Object, Object, Object)"
