is_addition,old_file_path,new_file_path,line_num,content
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,2,* Copyright (C) 2011 Google Inc.
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,5,* you may not use this file except in compliance with the License.
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,6,* You may obtain a copy of the License at
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,13,* See the License for the specific language governing permissions and
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,14,* limitations under the License.
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,16,package com.google.gson.extras.examples.rawcollections;
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,18,import java.util.ArrayList;
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,19,import java.util.Collection;
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,21,import com.google.gson.Gson;
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,22,import com.google.gson.JsonArray;
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,23,import com.google.gson.JsonParser;
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,25,public class RawCollectionsExample {
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,26,"public static final String json = ""['hello',5,{name:'GREETINGS',source:'guest'}]"";"
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,28,static class Event {
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,29,private String name;
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,30,private String source;
True,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,extras/src/main/java/com/google/gson/extras/examples/rawcollections/RawCollectionsExample.java,31,"private Event(String name, String source) {"
