is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,3,mport java.lang.reflect.Field;
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,5,mport org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,6,mport org.mockito.internal.creation.cglib.MockitoNamingPolicy;
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,14,/TODO refactor back to CGLIBHacker and get rid of abstract class
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,15,ublic void setNamingPolicyField(MockitoNamingPolicy namingPolicy) {
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,16,ry {
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,17,ethodProxy methodProxy = getMethodProxy();
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,18,ield createInfoField = reflectOnCreateInfo(methodProxy);
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,19,reateInfoField.setAccessible(true);
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,20,bject createInfo = createInfoField.get(methodProxy);
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,21,"ield namingPolicyField = createInfo.getClass().getDeclaredField(""namingPolicy"");"
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,22,amingPolicyField.setAccessible(true);
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,23,f (namingPolicyField.get(createInfo) == null) {
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,24,"amingPolicyField.set(createInfo, MockitoNamingPolicy.INSTANCE);"
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,26, catch (Exception e) {
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,27,hrow new RuntimeException(
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,28,"Unable to set MockitoNamingPolicy on cglib generator which creates FastClasses"", e);"
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,32,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,33,"rivate Field reflectOnCreateInfo(MethodProxy methodProxy) throws SecurityException, NoSuchFieldException {"
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,35,lass cglibMethodProxyClass = methodProxy.getClass();
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,36,"/ in case methodProxy was extended by user, let's traverse the object"
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,37,/ graph to find the cglib methodProxy
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,38,/ with all the fields we would like to change
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,39,hile (cglibMethodProxyClass != MethodProxy.class) {
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,40,glibMethodProxyClass = methodProxy.getClass().getSuperclass();
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,42,"eturn cglibMethodProxyClass.getDeclaredField(""createInfo"");"
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,46,rotected abstract MethodProxy getMethodProxy();
False,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,13,Override
False,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,14,rotected MethodProxy getMethodProxy() {
True,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,src/org/mockito/internal/creation/DelegatingMockitoMethodProxy.java,13,public MethodProxy getMethodProxy() {
False,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,3,mport org.mockito.internal.creation.cglib.MockitoNamingPolicy;
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,3,import org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,9,oid setNamingPolicyField(MockitoNamingPolicy namingPolicy);
True,src/org/mockito/internal/creation/MockitoMethodProxy.java,src/org/mockito/internal/creation/MockitoMethodProxy.java,9,MethodProxy getMethodProxy();
False,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,11,rivate Class<?> c1;
False,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,12,rivate Class<?> c2;
False,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,13,rivate String desc;
False,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,14,rivate String name;
False,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,15,rivate String superName;
True,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,11,private final Class<?> c1;
True,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,12,private final Class<?> c2;
True,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,13,private final String desc;
True,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,14,private final String name;
True,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,15,private final String superName;
False,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,28,rotected MethodProxy getMethodProxy() {
True,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,src/org/mockito/internal/creation/SerializableMockitoMethodProxy.java,28,public MethodProxy getMethodProxy() {
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,8,import java.lang.reflect.Field;
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,11,import org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,15,ublic void setMockitoNamingPolicy(MockitoMethodProxy methodProxy) {
False,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,16,ethodProxy.setNamingPolicyField(MockitoNamingPolicy.INSTANCE);
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,17,public void setMockitoNamingPolicy(MockitoMethodProxy mockitoMethodProxy) {
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,18,try {
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,19,MethodProxy methodProxy = mockitoMethodProxy.getMethodProxy();
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,20,Field createInfoField = reflectOnCreateInfo(methodProxy);
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,21,createInfoField.setAccessible(true);
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,22,Object createInfo = createInfoField.get(methodProxy);
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,23,"Field namingPolicyField = createInfo.getClass().getDeclaredField(""namingPolicy"");"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,24,namingPolicyField.setAccessible(true);
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,25,if (namingPolicyField.get(createInfo) == null) {
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,26,"namingPolicyField.set(createInfo, MockitoNamingPolicy.INSTANCE);"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,28,} catch (Exception e) {
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,29,throw new RuntimeException(
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,30,"""Unable to set MockitoNamingPolicy on cglib generator which creates FastClasses"", e);"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,34,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,35,"private Field reflectOnCreateInfo(MethodProxy methodProxy) throws SecurityException, NoSuchFieldException {"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,37,Class cglibMethodProxyClass = methodProxy.getClass();
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,38,"// in case methodProxy was extended by user, let's traverse the object"
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,39,// graph to find the cglib methodProxy
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,40,// with all the fields we would like to change
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,41,while (cglibMethodProxyClass != MethodProxy.class) {
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,42,cglibMethodProxyClass = methodProxy.getClass().getSuperclass();
True,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,src/org/mockito/internal/creation/cglib/CGLIBHacker.java,44,"return cglibMethodProxyClass.getDeclaredField(""createInfo"");"
