is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,67,nt bytesRead = 0;
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,68,nt remainingInStack = outputStack.length - outputStackLocation;
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,69,f (remainingInStack > 0) {
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,70,"nt maxLength = Math.min(remainingInStack, len);"
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,71,"ystem.arraycopy(outputStack, outputStackLocation, b, off, maxLength);"
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,72,utputStackLocation += maxLength;
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,73,ff += maxLength;
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,74,en -= maxLength;
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,75,ytesRead += maxLength;
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,77,hile (len > 0) {
True,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,67,"int bytesRead = readFromStack(b, off, len);"
True,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,68,while (len - bytesRead > 0) {
False,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/AbstractLZWInputStream.java,83, else {
