is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,81,* @since 2.2
False,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,124, @since 1.2
True,src/main/java/org/apache/commons/math/MathException.java,src/main/java/org/apache/commons/math/MathException.java,125,* @since 2.2
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,220,"* @deprecated as of 2.2 replaced by {@link #createArithmeticException(Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,222,@Deprecated
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,264,"* @deprecated as of 2.2 replaced by {@link #createArrayIndexOutOfBoundsException(Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,266,@Deprecated
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,308,"* @deprecated as of 2.2 replaced by {@link #createEOFException(Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,310,@Deprecated
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,322,* @since 2.2
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,369,"* @deprecated as of 2.2 replaced by {@link #createIllegalArgumentException(Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,371,@Deprecated
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,426,"* @deprecated as of 2.2 replaced by {@link #createIllegalStateException(Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,428,@Deprecated
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,470,"* @deprecated as of 2.2 replaced by {@link #createConcurrentModificationException(Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,472,@Deprecated
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,514,"* @deprecated as of 2.2 replaced by {@link #createNoSuchElementException(Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,516,@Deprecated
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,558,"* @deprecated as of 2.2 replaced by {@link #createNullPointerException(Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,560,@Deprecated
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,604,"* @deprecated as of 2.2 replaced by {@link #createParseException(int, Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/MathRuntimeException.java,src/main/java/org/apache/commons/math/MathRuntimeException.java,606,@Deprecated
True,src/main/java/org/apache/commons/math/estimation/EstimationException.java,src/main/java/org/apache/commons/math/estimation/EstimationException.java,55,* @since 2.2
True,src/main/java/org/apache/commons/math/ode/DerivativeException.java,src/main/java/org/apache/commons/math/ode/DerivativeException.java,52,* @since 2.2
True,src/main/java/org/apache/commons/math/ode/IntegratorException.java,src/main/java/org/apache/commons/math/ode/IntegratorException.java,50,* @since 2.2
