is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,166,"his(opt, null, hasArg, description, false, false);"
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,166,"this(opt, null, hasArg, description);"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,180,"his(opt, longOpt, hasArg, description, false, false );"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,184, Creates an Option using the specified parameters.
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,186, @param opt short representation of the option
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,187, @param longOpt the long representation of the option
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,188, @param hasArg specifies whether the Option takes an argument or not
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,189, @param description describes the function of the option
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,190, @param required specifies whether the option is required or not
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,192,"ublic Option(String opt, String longOpt, boolean hasArg, String description,"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,193,oolean required )
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,194,hrows IllegalArgumentException
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,196,"his(opt, longOpt, hasArg, description, required, false );"
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,200, Creates an Option using the specified parameters.
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,202, @param opt short representation of the option
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,203, @param longOpt the long representation of the option
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,204, @param hasArg specifies whether the Option takes an argument or not
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,205, @param description describes the function of the option
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,206, @param required specifies whether the option is required or not
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,207, @param multipleArgs specifies whether the option has multiple argument
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,208, values
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,210,"ublic Option(String opt, String longOpt, boolean hasArg, String description,"
