is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,65,rivate int m_currBytes;
False,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,66,rivate int m_currSize;
True,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,65,private long m_currBytes;
True,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,66,private long m_currSize;
False,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,265,_currSize = (int)entry.getSize();
True,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,src/java/org/apache/commons/compress/archivers/tar/TarOutputStream.java,265,m_currSize = entry.getSize();
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,30,import org.apache.commons.io.input.NullInputStream;
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,31,import org.apache.commons.io.output.NullOutputStream;
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,131,public void testArchive8GbFile() throws Exception
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,133,long size = (long) 8 * 1024 * 1024 * 1024;
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,135,TarOutputStream out = new TarOutputStream(new NullOutputStream());
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,136,"TarEntry entry = new TarEntry(""bigfile.data"");"
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,137,entry.setSize(size);
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,139,out.putNextEntry(entry);
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,140,out.copyEntryContents( new NullInputStream(size) );
True,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,src/test/org/apache/commons/compress/archivers/tar/TarTestCase.java,141,out.closeEntry();
