is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,5,ackage org.mockito;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,7,mport java.util.Arrays;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,mport org.mockito.exceptions.Reporter;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,mport org.mockito.exceptions.misusing.NotAMockException;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,mport org.mockito.internal.MockHandler;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,12,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,mport org.mockito.internal.progress.MockingProgress;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,mport org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,mport org.mockito.internal.progress.OngoingStubbing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,16,mport org.mockito.internal.progress.ThreadSafeMockingProgress;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,mport org.mockito.internal.returnvalues.EmptyReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,mport org.mockito.internal.returnvalues.GloballyConfiguredReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,mport org.mockito.internal.returnvalues.MoreEmptyReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,mport org.mockito.internal.returnvalues.SmartNullReturnValues;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,mport org.mockito.internal.stubbing.DoesNothing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,22,mport org.mockito.internal.stubbing.Returns;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,23,mport org.mockito.internal.stubbing.Stubber;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,24,mport org.mockito.internal.stubbing.StubberImpl;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,mport org.mockito.internal.stubbing.ThrowsException;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,26,mport org.mockito.internal.stubbing.VoidMethodStubbable;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,27,mport org.mockito.internal.util.MockUtil;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,mport org.mockito.internal.verification.VerificationModeFactory;
