is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/NumberUtils.java,src/java/org/apache/commons/lang/NumberUtils.java,200,/Too big for a long
True,src/java/org/apache/commons/lang/NumberUtils.java,src/java/org/apache/commons/lang/NumberUtils.java,200,; //Too big for a long
False,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,117,/ ignore;
True,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,117,; // ignore
False,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,173,/ ignore
True,src/java/org/apache/commons/lang/SerializationUtils.java,src/java/org/apache/commons/lang/SerializationUtils.java,173,; // ignore
False,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,551,/ ignore - should never happen
True,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,551,; // ignore - should never happen
False,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,553,/ ignore - should never happen
True,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,553,; // ignore - should never happen
False,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,555,/ ignore - should never happen
True,src/java/org/apache/commons/lang/enum/Enum.java,src/java/org/apache/commons/lang/enum/Enum.java,555,; // ignore - should never happen
False,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,551,/ ignore - should never happen
True,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,551,; // ignore - should never happen
False,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,553,/ ignore - should never happen
True,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,553,; // ignore - should never happen
False,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,555,/ ignore - should never happen
True,src/java/org/apache/commons/lang/enums/Enum.java,src/java/org/apache/commons/lang/enums/Enum.java,555,; // ignore - should never happen
False,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,459,/Too big for a long
True,src/java/org/apache/commons/lang/math/NumberUtils.java,src/java/org/apache/commons/lang/math/NumberUtils.java,459,; //Too big for a long
