is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,495,ublic void todoTestShortsToLong() {
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,496,/ TODO: implement this test. This is somehow low priority since intsToLong and
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,497,/ bytesToLong are tested
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,496,"* Tests {@link Conversion#shortsToLong(short[], int, long, int, int)}."
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,498,@Test
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,499,public void testShortsToLong() {
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,500,short[] src = new short[]{
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,501,"(short)0xCDF1, (short)0xF0C1, (short)0x0F12, (short)0x3456, (short)0x7800};"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,502,"assertEquals(0x0000000000000000L, Conversion.shortsToLong(src, 0, 0L, 0, 0));"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,503,"assertEquals(0x000000000000CDF1L, Conversion.shortsToLong(src, 0, 0L, 0, 1));"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,504,"assertEquals(0x00000000F0C1CDF1L, Conversion.shortsToLong(src, 0, 0L, 0, 2));"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,505,"assertEquals(0x780034560F12F0C1L, Conversion.shortsToLong(src, 1, 0L, 0, 4));"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,506,assertEquals(
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,507,"0x123456789ABCDEF0L, Conversion.shortsToLong(src, 0, 0x123456789ABCDEF0L, 0, 0));"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,508,assertEquals(
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,509,"0x123456CDF1BCDEF0L, Conversion.shortsToLong(src, 0, 0x123456789ABCDEF0L, 24, 1));"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,510,assertEquals(
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,511,"0x123478003456DEF0L, Conversion.shortsToLong(src, 3, 0x123456789ABCDEF0L, 16, 2));"
False,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,516,"/ assertEquals(0x123456789A7856F0L,Conversion.bytesToLong(src,7,0x123456789ABCDEF0L,8,2));"
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,530,assertEquals(
True,src/test/java/org/apache/commons/lang3/ConversionTest.java,src/test/java/org/apache/commons/lang3/ConversionTest.java,531,"0x123456789A7856F0L, Conversion.bytesToLong(src, 7, 0x123456789ABCDEF0L, 8, 2));"
