is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,93,rivate ImmutableList<String> classTypeParameterNames = ImmutableList.of();;
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,93,private ImmutableList<TemplateType> classTemplateTypeNames = ImmutableList.of();
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,334,"// Class template types, which can be used in the scope of a constructor"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,335,// definition.
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,336,ImmutableList<String> typeParameters = info.getClassTemplateTypeNames();
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,337,if (!typeParameters.isEmpty()) {
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,338,if (isConstructor || isInterface) {
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,339,ImmutableList.Builder<TemplateType> builder = ImmutableList.builder();
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,340,for (String typeParameter : typeParameters) {
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,341,builder.add(typeRegistry.createTemplateType(typeParameter));
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,343,classTemplateTypeNames = builder.build();
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,344,typeRegistry.setTemplateTypeNames(classTemplateTypeNames);
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,345,} else {
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,346,"reportWarning(CLASS_TEMPLATE_WITHOUT_CONSTRUCTOR,"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,347,formatFnName());
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,380,mmutableList<String> typeParameters = info.getClassTemplateTypeNames();
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,381,f (!typeParameters.isEmpty()) {
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,382,f (isConstructor || isInterface) {
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,383,his.classTypeParameterNames = typeParameters;
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,384, else {
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,385,"eportWarning(CLASS_TEMPLATE_WITHOUT_CONSTRUCTOR,"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,386,ormatFnName());
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,662,"nName, contents.getSourceNode(), classTypeParameterNames);"
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,669,"fnName, contents.getSourceNode(), classTemplateTypeNames);"
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,714,lassTypeParameterNames);
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,721,classTemplateTypeNames);
True,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,2,* Copyright 2013 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,src/com/google/javascript/jscomp/TemplateTypeMapReplacer.java,10,"* Unless required by applicable law or agreed to in writing, software"
