is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,25,mport java.util.Arrays;
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,27,mport java.util.Comparator;
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,335, A class to store Key / Value pairs
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,337,rivate static class KeyValue {
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,338,ublic String key;
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,339,ublic int value;
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,342, Construct a Key / Value pair
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,343, @param key The key
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,344, @param value The value
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,346,"ublic KeyValue(String key, int value) {"
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,347,his.key= key;
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,348,his.value= value;
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,353, ignore case comparison of keys
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,355,rivate static final Comparator<KeyValue> IGNORE_CASE_COMPARATOR = new Comparator<KeyValue> () {
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,356,Override
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,357,"ublic int compare(KeyValue left, KeyValue right) {"
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,358,eturn left.key.compareToIgnoreCase(right.key);
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,366, @param locale The locale of dislay names
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,367, @return A sorted array of the field key / value pairs
True,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,337,* @param locale The locale of display names
True,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,338,* @return A Map of the field key / value pairs
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,369,"rivate static KeyValue[] getDisplayNames(int field, Calendar definingCalendar, Locale locale) {"
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,370,ist<KeyValue> keyValues = new ArrayList<KeyValue>(24);
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,371,"ddNamesToKeyValues(keyValues, definingCalendar.getDisplayNames(field, Calendar.ALL_STYLES, locale));"
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,372,eturn createKeyValues(keyValues);
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,375,"rivate static void addNamesToKeyValues(List<KeyValue> keyValues, Map<String, Integer> displayNames) {"
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,376,"or(Map.Entry<String, Integer> me : displayNames.entrySet()) {"
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,377,"eyValues.add(new KeyValue(me.getKey(), me.getValue()));"
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,381,rivate static KeyValue[] createKeyValues(List<KeyValue> keyValues) {
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,382,eyValue[] fieldKeyValues= keyValues.toArray(new KeyValue[keyValues.size()]);
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,383,"rrays.sort(fieldKeyValues, IGNORE_CASE_COMPARATOR);"
False,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,384,eturn fieldKeyValues;
True,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,src/main/java/org/apache/commons/lang3/time/FastDateParser.java,340,"private static Map<String, Integer> getDisplayNames(int field, Calendar definingCalendar, Locale locale) {"
