is_addition,old_file_path,new_file_path,line_num,content
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,3, Copyright (c) 2003-2004 The Apache Software Foundation. All rights reserved.
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,5," Licensed under the Apache License, Version 2.0 (the ""License""); you may not"
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,6, use this file except in compliance with the License. You may obtain a copy
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,7, of the License at
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,9, http://www.apache.org/licenses/LICENSE-2.0
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,4,* this work for additional information regarding copyright ownership.
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,7,* the License.  You may obtain a copy of the License at
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,12," distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT"
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,13," WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the"
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,14, License for the specific language governing permissions and limitations
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,15, under the License.
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,14,* See the License for the specific language governing permissions and
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactory.java,15,* limitations under the License.
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,3, Copyright (c) 2003-2004 The Apache Software Foundation. All rights reserved.
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,5," Licensed under the Apache License, Version 2.0 (the ""License""); you may not"
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,6, use this file except in compliance with the License. You may obtain a copy
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,7, of the License at
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,9, http://www.apache.org/licenses/LICENSE-2.0
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,4,* this work for additional information regarding copyright ownership.
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,7,* the License.  You may obtain a copy of the License at
True,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS, WITHOUT"
False,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,src/experimental/org/apache/commons/math/analysis/DerivativeOperatorFactoryTest.java,13," WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the"
