is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,79,/TODO refactor to wanted but not invoked with wanted and actual
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,80,"ublic void wantedInvocationDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,79,"public void wantedDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,95,"ublic void strictVerificationFailed(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,94,"public void strictlyWantedDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,109,"private void wantedDiffersFromActual(String message, String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,160,"ublic void strictlyTooLittleActualInvocations(int wantedCount, int actualCount, String wanted, HasStackTrace lastActualInvocationStackTrace) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,163,"public void strictlyTooLittleActualInvocations(int wantedCount, int actualCount, String wanted, HasStackTrace lastActualStackTrace) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,162,f (lastActualInvocationStackTrace != null) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,165,if (lastActualStackTrace != null) {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,164,ause.setStackTrace(lastActualInvocationStackTrace.getStackTrace());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,167,cause.setStackTrace(lastActualStackTrace.getStackTrace());
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,10,import org.mockito.exceptions.base.HasStackTrace;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,68,public HasStackTrace getLastStackTrace(List<Invocation> invocations) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,69,if (invocations.isEmpty()) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,70,return null;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,71,} else {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,72,Invocation last = invocations.get(invocations.size() - 1);
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,73,return last.getStackTrace();
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,46,"eporter.wantedInvocationDiffersFromActual(printer.printWanted(), printer.printActual(), similar.getStackTrace());"
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,46,"reporter.wantedDiffersFromActual(printer.printWanted(), printer.printActual(), similar.getStackTrace());"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,39,asStackTrace lastInvocation = getLastSafely(actualInvocations);
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,39,HasStackTrace lastInvocation = finder.getLastStackTrace(actualInvocations);
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,51,rivate HasStackTrace getLastSafely(List<Invocation> actualInvocations) {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,52,f (actualInvocations.isEmpty()) {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,53,eturn null;
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,54, else {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,55,eturn actualInvocations.get(actualInvocations.size() - 1).getStackTrace();
False,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,41,f (!wanted.matches(chunk.get(0))) {
True,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,39,} else if (!wanted.matches(chunk.get(0))) {
False,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,44,"eporter.strictVerificationFailed(printer.printWanted(), printer.printActual(), actual.getStackTrace());"
True,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,42,"reporter.strictlyWantedDiffersFromActual(printer.printWanted(), printer.printActual(), actual.getStackTrace());"
False,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,45,asStackTrace lastInvocation = getLastSafely(chunk);
True,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,45,HasStackTrace lastInvocation = finder.getLastStackTrace(chunk);
False,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,59,rivate HasStackTrace getLastSafely(List<Invocation> actualInvocations) {
False,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,60,f (actualInvocations.isEmpty()) {
False,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,61,eturn null;
False,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,62, else {
False,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,63,nvocation last = actualInvocations.get(actualInvocations.size() - 1);
False,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/StrictlyNumberOfInvocationsVerifier.java,64,eturn last.getStackTrace();
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,9,import java.util.Collections;
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,16,import org.mockito.exceptions.base.HasStackTrace;
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,160,@Test
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,161,public void shouldGetLastStackTrace() throws Exception {
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,162,HasStackTrace last = finder.getLastStackTrace(invocations);
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,163,"assertSame(differentMethodInvocation.getStackTrace(), last);"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,165,assertNull(finder.getLastStackTrace(Collections.<Invocation>emptyList()));
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,100,"Override public void wantedInvocationDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,100,"@Override public void wantedDiffersFromActual(String wanted, String actual, HasStackTrace actualInvocationStackTrace) {"
