is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,65," @version $Id: CharRange.java,v 1.6 2003/07/14 22:25:02 bayard Exp $"
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,65,"* @version $Id: CharRange.java,v 1.7 2003/07/16 00:39:05 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,104,* @throws NullPointerException if either String is <code>null</code>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,62," @version $Id: CharSetUtils.java,v 1.12 2003/07/14 22:25:02 bayard Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,62,"* @version $Id: CharSetUtils.java,v 1.13 2003/07/16 00:39:05 scolebourne Exp $"
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,107,* @throws NullPointerException if <code>str</code> is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,108,* @throws NullPointerException if <code>set</code> is <code>null</code>
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,126, @throws NullPointerException if <code>str</code> is
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,127,  <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,128,* @throws NullPointerException if <code>str</code> is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,129,* @throws NullPointerException if <code>set</code> is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,130,*  or any element is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,163,* @throws NullPointerException if <code>str</code> is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,164,* @throws NullPointerException if <code>set</code> is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,183,* @throws NullPointerException if <code>str</code> is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,184,* @throws NullPointerException if <code>set</code> is <code>null</code>
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,185,*  or any element is <code>null</code>
