is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,81, <p>The Method object for Java 1.4 getCause.</p>
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,83,rivate static final Method THROWABLE_CAUSE_METHOD;
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,85, <p>The Method object for Java 1.4 initCause.</p>
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,87,rivate static final Method THROWABLE_INITCAUSE_METHOD;
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,88,tatic {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,89,ethod causeMethod;
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,90,ry {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,91,"auseMethod = Throwable.class.getMethod(""getCause"", (Class[]) null);"
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,92, catch (Exception e) {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,93,auseMethod = null;
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,95,HROWABLE_CAUSE_METHOD = causeMethod;
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,96,ry {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,97,"auseMethod = Throwable.class.getMethod(""initCause"", new Class[]{Throwable.class});"
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,98, catch (Exception e) {
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,99,auseMethod = null;
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,101,HROWABLE_INITCAUSE_METHOD = causeMethod;
