is_addition,old_file_path,new_file_path,line_num,content
False,test/org/easymock/Util.java,test/org/easymock/Util.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
False,test/org/easymock/Util.java,test/org/easymock/Util.java,3, This program is made available under the terms of the MIT License.
False,test/org/easymock/Util.java,test/org/easymock/Util.java,5,ackage org.easymock;
False,test/org/easymock/Util.java,test/org/easymock/Util.java,7,mport java.io.PrintWriter;
False,test/org/easymock/Util.java,test/org/easymock/Util.java,8,mport java.io.StringWriter;
False,test/org/easymock/Util.java,test/org/easymock/Util.java,10,ublic class Util {
False,test/org/easymock/Util.java,test/org/easymock/Util.java,11,ublic static String getStackTrace(Throwable throwable) {
False,test/org/easymock/Util.java,test/org/easymock/Util.java,12,tringWriter stackTrace = new StringWriter();
False,test/org/easymock/Util.java,test/org/easymock/Util.java,13,hrowable.printStackTrace(new PrintWriter(stackTrace));
False,test/org/easymock/Util.java,test/org/easymock/Util.java,14,eturn stackTrace.getBuffer().toString();
False,test/org/easymock/InvocationTest.java,test/org/mockito/InvocationTest.java,5,ackage org.easymock;
True,test/org/easymock/InvocationTest.java,test/org/mockito/InvocationTest.java,5,package org.mockito;
False,test/org/mockito/vs/easymock/ArticleCalculator.java,test/org/mockito/sample/ArticleCalculator.java,1,ackage org.mockito.vs.easymock;
True,test/org/mockito/vs/easymock/ArticleCalculator.java,test/org/mockito/sample/ArticleCalculator.java,1,package org.mockito.sample;
False,test/org/mockito/vs/easymock/ArticleDatabase.java,test/org/mockito/sample/ArticleDatabase.java,1,ackage org.mockito.vs.easymock;
True,test/org/mockito/vs/easymock/ArticleDatabase.java,test/org/mockito/sample/ArticleDatabase.java,1,package org.mockito.sample;
False,test/org/mockito/vs/easymock/ArticleManager.java,test/org/mockito/sample/ArticleManager.java,1,ackage org.mockito.vs.easymock;
True,test/org/mockito/vs/easymock/ArticleManager.java,test/org/mockito/sample/ArticleManager.java,1,package org.mockito.sample;
False,test/org/mockito/vs/easymock/MockitoVsEasyMockTest.java,test/org/mockito/sample/MockitoSampleTest.java,1,ackage org.mockito.vs.easymock;
True,test/org/mockito/vs/easymock/MockitoVsEasyMockTest.java,test/org/mockito/sample/MockitoSampleTest.java,1,package org.mockito.sample;
False,test/org/mockito/vs/easymock/MockitoVsEasyMockTest.java,test/org/mockito/sample/MockitoSampleTest.java,6,ublic class MockitoVsEasyMockTest {
True,test/org/mockito/vs/easymock/MockitoVsEasyMockTest.java,test/org/mockito/sample/MockitoSampleTest.java,6,public class MockitoSampleTest {
False,test/org/easymock/IMethods.java,test/org/mockito/usage/IMethods.java,5,ackage org.easymock;
True,test/org/easymock/IMethods.java,test/org/mockito/usage/IMethods.java,5,package org.mockito.usage;
False,test/org/mockito/ReplacingObjectMethodsTest.java,test/org/mockito/usage/ReplacingObjectMethodsTest.java,5,ackage org.mockito;
True,test/org/mockito/ReplacingObjectMethodsTest.java,test/org/mockito/usage/ReplacingObjectMethodsTest.java,5,package org.mockito.usage;
True,test/org/mockito/ReplacingObjectMethodsTest.java,test/org/mockito/usage/ReplacingObjectMethodsTest.java,11,import org.mockito.Mockito;
False,test/org/easymock/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,5,ackage org.easymock;
True,test/org/easymock/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,5,package org.mockito.usage;
True,test/org/easymock/UsingVarargsTest.java,test/org/mockito/usage/UsingVarargsTest.java,16,//TODO add stubbing with varargs
False,test/org/easymock/ComparableMatchersTest.java,test/org/mockito/usage/matchers/ComparableMatchersTest.java,5,ackage org.easymock;
True,test/org/easymock/ComparableMatchersTest.java,test/org/mockito/usage/matchers/ComparableMatchersTest.java,5,package org.mockito.usage.matchers;
False,test/org/mockito/usage/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,5,ackage org.mockito.usage;
True,test/org/mockito/usage/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,5,package org.mockito.usage.matchers;
False,test/org/mockito/usage/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,10,mport org.easymock.IMethods;
True,test/org/mockito/usage/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,13,import org.mockito.usage.IMethods;
False,test/org/easymock/MatchersTest.java,test/org/mockito/usage/matchers/MatchersTest.java,5,ackage org.easymock;
True,test/org/easymock/MatchersTest.java,test/org/mockito/usage/matchers/MatchersTest.java,5,package org.mockito.usage.matchers;
True,test/org/easymock/MatchersTest.java,test/org/mockito/usage/matchers/MatchersTest.java,16,import org.mockito.usage.IMethods;
False,test/org/easymock/MatchersToStringTest.java,test/org/mockito/usage/matchers/MatchersToStringTest.java,5,ackage org.easymock;
True,test/org/easymock/MatchersToStringTest.java,test/org/mockito/usage/matchers/MatchersToStringTest.java,5,package org.mockito.usage.matchers;
False,test/org/mockito/usage/BasicStubbingTest.java,test/org/mockito/usage/stubbing/BasicStubbingTest.java,1,ackage org.mockito.usage;
True,test/org/mockito/usage/BasicStubbingTest.java,test/org/mockito/usage/stubbing/BasicStubbingTest.java,1,package org.mockito.usage.stubbing;
False,test/org/mockito/usage/ReturningDefaultValuesTest.java,test/org/mockito/usage/stubbing/ReturningDefaultValuesTest.java,5,ackage org.mockito.usage;
True,test/org/mockito/usage/ReturningDefaultValuesTest.java,test/org/mockito/usage/stubbing/ReturningDefaultValuesTest.java,5,package org.mockito.usage.stubbing;
False,test/org/mockito/usage/ReturningDefaultValuesTest.java,test/org/mockito/usage/stubbing/ReturningDefaultValuesTest.java,12,mport org.easymock.IMethods;
True,test/org/mockito/usage/ReturningDefaultValuesTest.java,test/org/mockito/usage/stubbing/ReturningDefaultValuesTest.java,14,import org.mockito.usage.IMethods;
False,test/org/mockito/usage/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,1,ackage org.mockito.usage;
True,test/org/mockito/usage/StubbingWithThrowablesTest.java,test/org/mockito/usage/stubbing/StubbingWithThrowablesTest.java,1,package org.mockito.usage.stubbing;
False,test/org/mockito/usage/BasicVerificationTest.java,test/org/mockito/usage/verification/BasicVerificationTest.java,1,ackage org.mockito.usage;
True,test/org/mockito/usage/BasicVerificationTest.java,test/org/mockito/usage/verification/BasicVerificationTest.java,1,package org.mockito.usage.verification;
False,test/org/mockito/usage/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,1,ackage org.mockito.usage;
True,test/org/mockito/usage/ExactNumberOfTimesVerificationTest.java,test/org/mockito/usage/verification/ExactNumberOfTimesVerificationTest.java,1,package org.mockito.usage.verification;
