is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,22,"    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,22,"*    any, must include the following acknowledgement:"
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,25,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,26,    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,25,"*    Alternately, this acknowledgement may appear in the software itself,"
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,26,*    if and wherever such third-party acknowledgements normally appear.
False,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,80," @version $Id: Base64.java,v 1.5 2003/07/25 22:48:11 ggregory Exp $"
True,src/java/org/apache/commons/codec/base64/Base64.java,src/java/org/apache/commons/codec/base64/Base64.java,80,"* @version $Id: Base64.java,v 1.6 2003/08/18 03:01:13 bayard Exp $"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//codec/src/java/org/apache/commons/codec/binary/Base64.java,v 1.7 2003/07/30 22:34:17 tobrien Exp $"
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,3, $Revision: 1.7 $
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,4, $Date: 2003/07/30 22:34:17 $
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//codec/src/java/org/apache/commons/codec/binary/Base64.java,v 1.8 2003/08/18 03:01:13 bayard Exp $"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,3,* $Revision: 1.8 $
