is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,21, <p>Provides the highest level of abstraction for Decoders.
False,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,22, This is the sister interface of {@link Encoder}.  All
False,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,23, Decoders implement this common generic interface.</p>
False,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,25, <p>Allows a user to pass a generic Object to any Decoder
False,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,26, implementation in the codec package.</p>
False,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,28, <p>One of the two interfaces at the center of the codec package.</p>
True,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,21,* Provides the highest level of abstraction for Decoders.
True,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,22,* <p>
True,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,23,* This is the sister interface of {@link Encoder}. All Decoders implement this common generic interface.
True,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,24,* Allows a user to pass a generic Object to any Decoder implementation in the codec package.
True,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,25,* <p>
True,src/main/java/org/apache/commons/codec/Decoder.java,src/main/java/org/apache/commons/codec/Decoder.java,26,* One of the two interfaces at the center of the codec package.
False,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,21, <p>Provides the highest level of abstraction for Encoders.
False,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,22, This is the sister interface of {@link Decoder}.  Every implementation of
False,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,23, Encoder provides this common generic interface which allows a user to pass a
False,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,24, generic Object to any Encoder implementation in the codec package.</p>
True,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,21,* Provides the highest level of abstraction for Encoders.
True,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,22,* <p>
True,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,23,* This is the sister interface of {@link Decoder}.  Every implementation of Encoder provides this
True,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,24,* common generic interface which allows a user to pass a generic Object to any Encoder implementation
True,src/main/java/org/apache/commons/codec/Encoder.java,src/main/java/org/apache/commons/codec/Encoder.java,25,* in the codec package.
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,32, <p>
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,33," Identical to the Base64 encoding defined by <a href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC"
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,34, 1521</a> and allows a character set to be specified.
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,35, </p>
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,32,"* Identical to the Base64 encoding defined by <a href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC 1521</a>"
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,33,* and allows a character set to be specified.
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,41, </p>
False,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,43, <p>This class is immutable and thread-safe.</p>
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,38,* <p>
True,src/main/java/org/apache/commons/codec/net/BCodec.java,src/main/java/org/apache/commons/codec/net/BCodec.java,39,* This class is immutable and thread-safe.
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,32, <p>
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,33, Similar to the Quoted-Printable content-transfer-encoding defined in <a
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,34," href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC 1521</a> and designed to allow text containing mostly ASCII"
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,32,* Similar to the Quoted-Printable content-transfer-encoding defined in
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,33,"* <a href=""http://www.ietf.org/rfc/rfc1521.txt"">RFC 1521</a> and designed to allow text containing mostly ASCII"
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,36, </p>
False,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,42, </p>
True,src/main/java/org/apache/commons/codec/net/QCodec.java,src/main/java/org/apache/commons/codec/net/QCodec.java,39,* <p>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,36, <p>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,38, </p>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,46, </p>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,50, </p>
False,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,56, </p>
