is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1825,* Allows non-greedy verification in order.  For example
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1826,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1827,"*   inOrder.verify( mock, calls( 2 )).someMethod( ""some arg"" );"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1828,* </code></pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1829,* <ul>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1830,"* <li>will not fail if the method is called 3 times, unlike times( 2 )</li>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1831,"* <li>will not mark the third invocation as verified, unlike atLeast( 2 )</li>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1832,* </ul>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1833,* This verification mode can only be used with in order verification.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1834,* @param wantedNumberOfInvocations number of invocations to verify
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1835,* @return  verification mode
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1837,public static VerificationMode calls( int wantedNumberOfInvocations ){
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1838,return VerificationModeFactory.calls( wantedNumberOfInvocations );
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,65,"public Invocation findFirstMatchingUnverifiedInvocation( List<Invocation> invocations, InvocationMatcher wanted, InOrderContext context ){"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,66,"for( Invocation invocation : removeVerifiedInOrder( invocations, context )){"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,67,if( wanted.matches( invocation )){
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,68,return invocation;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,71,return null;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,6,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,8,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,9,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,10,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,11,import org.mockito.internal.verification.api.VerificationData;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,12,import org.mockito.internal.verification.api.VerificationDataInOrder;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,13,import org.mockito.internal.verification.api.VerificationInOrderMode;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,14,import org.mockito.internal.verification.checkers.*;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,15,import org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,17,import java.util.List;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,19,"public class Calls implements VerificationMode, VerificationInOrderMode {"
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,21,final int wantedCount;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,23,public Calls(int wantedNumberOfInvocations) {
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,24,if( wantedNumberOfInvocations <= 0 ) {
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,25,"throw new MockitoException( ""Negative and zero values are not allowed here"" );"
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,27,this.wantedCount = wantedNumberOfInvocations;
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,30,public void verify(VerificationData data) {
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,31,"throw new MockitoException( ""calls is only intended to work with InOrder"" );"
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,34,public void verifyInOrder(VerificationDataInOrder data) {
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,35,List<Invocation> allInvocations = data.getAllInvocations();
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,36,InvocationMatcher wanted = data.getWanted();
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,38,MissingInvocationInOrderChecker missingInvocation = new MissingInvocationInOrderChecker();
True,src/org/mockito/internal/verification/Calls.java,src/org/mockito/internal/verification/Calls.java,39,"missingInvocation.check( allInvocations, wanted, this, data.getOrderingContext());"
