is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,8,import org.mockito.plugins.MockSettingsInfo;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,37,ublic interface MockSettings extends Serializable {
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,38,"public interface MockSettings extends Serializable, MockSettingsInfo {"
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,6,package org.mockito.internal;
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,8,import java.lang.annotation.Retention;
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,9,import java.lang.annotation.RetentionPolicy;
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,12,* Indicates the type or method is work in progress and might chagnge.
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,14,@Retention(RetentionPolicy.RUNTIME)
True,src/org/mockito/internal/Incubating.java,src/org/mockito/internal/Incubating.java,15,public @interface Incubating {
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,13,import org.mockito.plugins.MockitoInvocationHandler;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,import org.mockito.plugins.MockitoInvocationHandler;
False,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,7,import java.util.ServiceLoader;
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,10,import org.mockito.plugins.MockMaker;
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,11,import org.mockito.internal.creation.CglibMockMaker;
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,41,* Returns the best mock maker available for the current runtime. This scans
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,42,"* the classpath to find a mock maker plugin if one is available, allowing"
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,43,* mockito to run on alternative platforms like Android.
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,45,public static MockMaker getMockMaker() {
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,46,for (MockMaker mockMaker : ServiceLoader.load(MockMaker.class)) {
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,47,return mockMaker; // return the first one service loader finds (if any)
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,49,return new CglibMockMaker(); // default implementation
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,23, @see {@link MockitoAnnotations}
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,23,* @see MockitoAnnotations
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,2,* Copyright (c) 2012 Mockito contributors
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,5,package org.mockito.internal.creation;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,7,import org.mockito.cglib.proxy.Callback;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,8,import org.mockito.cglib.proxy.Factory;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,9,import org.mockito.plugins.MockMaker;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,10,import org.mockito.plugins.MockitoInvocationHandler;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,11,import org.mockito.internal.creation.jmock.ClassImposterizer;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,12,import org.mockito.plugins.MockSettingsInfo;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,15,* A MockMaker that uses cglib to generate mocks on a JVM.
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,17,public final class CglibMockMaker implements MockMaker {
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,19,"public <T> T createMock(Class<T> typeToMock, Class<?>[] extraInterfaces,"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,20,"MockitoInvocationHandler handler, MockSettingsInfo settings) {"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,21,return ClassImposterizer.INSTANCE.imposterise(
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,22,"new MethodInterceptorFilter(handler, settings), typeToMock, extraInterfaces);"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,25,"public void resetMock(Object mock, MockitoInvocationHandler newHandler, MockSettingsInfo settings) {"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,"((Factory) mock).setCallback(0, new MethodInterceptorFilter(newHandler, settings));"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,29,public MockitoInvocationHandler getHandler(Object mock) {
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,30,if (!(mock instanceof Factory)) {
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,31,return null;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,33,Factory factory = (Factory) mock;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,34,Callback callback = factory.getCallback(0);
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,35,if (!(callback instanceof MethodInterceptorFilter)) {
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,36,return null;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,38,return ((MethodInterceptorFilter) callback).getHandler();
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,13,mport org.mockito.internal.MockitoInvocationHandler;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,13,import org.mockito.plugins.MockitoInvocationHandler;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,19,import org.mockito.plugins.MockSettingsInfo;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,26,rivate final MockSettingsImpl mockSettings;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,27,private final MockSettingsInfo mockSettings;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,28,"ublic MethodInterceptorFilter(MockitoInvocationHandler handler, MockSettingsImpl mockSettings) {"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,29,"public MethodInterceptorFilter(MockitoInvocationHandler handler, MockSettingsInfo mockSettings) {"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,3,* This program is made available under the terms of the MIT License.
