is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,39,rotected boolean _filterAll;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,39,protected boolean _allowMultipleMatches;
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,81,"ublic FilteringGeneratorDelegate(JsonGenerator d, TokenFilter f)"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,81,"public FilteringGeneratorDelegate(JsonGenerator d, TokenFilter f,"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,82,"boolean includePath, boolean allowMultipleMatches)"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,90,_includePath = includePath;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,91,_allowMultipleMatches = allowMultipleMatches;
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,210,elegate.writeEndArray();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,213,delegate.writeEndObject();
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,224,/ Bit different here: we will actually need state of parent container
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,227,"/ used as-is for basic include/skip, but not if checking is needed"
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,228,f (state == TokenFilter.FILTER_CHECK) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,229,tate = filter.includeProperty(name);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,230,f (state == TokenFilter.FILTER_INCLUDE) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,231,checkParentPath();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,229,"//System.err.println(""writeField '""+name+""', state = ""+state);"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,231,if (state == TokenFilter.FILTER_SKIP) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,232,_itemState = state;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,233,return;
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,234,itemState = state;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,236,_itemState = state;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,238,return;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,241,state = filter.includeProperty(name);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,243,"//System.err.println("" -> include '""+name+""'? ""+state);"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,245,_itemState = state;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,246,if (state == TokenFilter.FILTER_INCLUDE) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,247,_checkParentPath();
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,245,f (state == TokenFilter.FILTER_CHECK) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,246,tate = filter.includeProperty(name.getValue());
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,247,f (state == TokenFilter.FILTER_INCLUDE) {
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,248,checkParentPath();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,255,if (state == TokenFilter.FILTER_SKIP) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,256,_itemState = state;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,257,return;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,259,if (_itemState == TokenFilter.FILTER_INCLUDE) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,260,_itemState = state;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,261,delegate.writeFieldName(name);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,262,return;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,264,state = filter.includeProperty(name.getValue());
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,253,elegate.writeFieldName(name);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,267,_checkParentPath();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,490,"//System.err.println(""WriteNumber(""+v+""), state == ""+_itemState);"
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,753,f (!_filterAll) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,794,if (!_allowMultipleMatches) {
