is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,75,"rotected void setup(DifferentiableUnivariateRealFunction f,"
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,76,"ouble min, double max,"
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,77,ouble startValue) {
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,78,"uper.setup(f, min, max, startValue);"
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,75,"protected void setup(int maxEval, DifferentiableUnivariateRealFunction f,"
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,76,"double min, double max, double startValue) {"
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,77,"super.setup(maxEval, f, min, max, startValue);"
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,69,"rotected void setup(PolynomialFunction f,"
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,70,"ouble min, double max,"
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,71,ouble startValue) {
False,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,72,"uper.setup(f, min, max, startValue);"
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,69,"protected void setup(int maxEval, PolynomialFunction f,"
True,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,70,"double min, double max, double startValue) {"
